url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-phan-lo-o-to-tranh-nha-o-luon-so-dep-13637611.html,Bán nhà Phố TỨ LIÊN- TÂY HỒ. PHÂN LÔ- Ô TÔ TRÁNH- NHÀ Ở LUÔN- SỔ ĐẸP,"💥💥💥PHÂN LÔ - Ô TÔ TRÁNH - NHÀ Ở LUÔN - SỔ ĐẸP 🌹🌹🌹 

- Vị trí khu phân lô, hàng xóm toàn tướng tá , dân trí cao , an ninh tốt.,
- Ngõ trước nhà ô tô tránh, ban ngày để ô tô trước thoải mái.

- Tiện ích nhà gần phố Tứ Liên, trường học, rất tiện đi tập ở Hồ Tây, hoặc lên phố cổ, đi sân bay đều tiện. Sân bóng ngay nhà, đi tập, chơi thể thao, đưa con đi học, đi chợ rất tiện...,

📕 Sổ đỏ vuông đẹp","8,3 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13637611,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-mai-dich-cau-giay-55m-5t-9pnkk-dong-tien-45tr-th-day-du-pccc-13637591.html,"Bán tòa nhà cho thuê Mai Dịch - Cầu Giấy 55m * 5T * 9pnkk dòng tiền 45tr/ th, đầy đủ PCCC","Bán tòa nhà cho thuê Mai Dịch - Cầu Giấy 55m * 5T * 9pnkk dòng tiền 45tr/ th, gần oto đầy đủ PCCC

- CÁCH BẾN XE MỸ ĐÌNH 1KM. NHÀ 5 TẦNG VỚI HIỆN TẠI 9 PHÒNG KHÉP KÍN FULL NỘI THẤT, 
DÒNG TIỀN 45TR/ THÁNG.

- Nhà đẹp, ngõ thông thoáng đi các tuyến phố Phạm Hùng, Mỹ Đình, Lê Đức Thọ , Xuân Thủy , Hồ Tùng Mậu, Phạm Văn Đồng, Lê Thánh Tông,....

- Khu vực đông dân cư và gần các trường đại học lớn như Đại học Quốc Gia, Báo Chí, Sư Phạm, Thương Mại.....

- Thiết kế : Thiết kế 5 tầng mỗi tầng 2 ngủ full nội thất  , đầy đủ phòng cháy chữa cháy , ....

- Sổ đỏ chính chủ sẵn sàng giao dịch.

- Gía : 6.9 tỷ ( có thương lượng ) 

- Liên hệ : em Tuyền chuyên nhà dòng tiền","6,9 tỷ",55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13637591,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-van-canh-o-to-do-cua-dan-xay-thang-may-noi-that-xin-canh-kdt-hud-dt-41mx-13637569.html,"Bán Nhà Vân Canh, Ô Tô Đỗ Cửa, Dân Xây, Thang Máy, Nội Thất Xịn, Cạnh KĐT HUD, Dt 41mx","+ Vị trí trắc địa, sát đường 422B, cuối Trịnh Văn Bô Kéo dài nối đường 3.5 với 8 làn xe sắp thông, ngõ 4m ô tô đậu cửa, khu vực đông dân gần UBND Vân Canh, cách chợ Canh ngã Tư Canh 1km. Tiện ích gần khu đô thị HUD Vân Canh gần trường học cấp 1,2 Vân Canh.
+ Nhà xây mới thiết kế hiện đại, thang máy chạy êm du, thông sàn các phòng thoáng sáng, nội thất hiện đại, cửa vào các phòng làm bằng gỗ Lim Nam Phi, Tầng1 cửa 2 lớp, cửa cuốn Austdoor cao cấp.
+ Chủ xây cho con trai nhưng giờ không ở bán đi chuyển về gần quê vợ cho tiện công việc.
+ Sổ đỏ chính chủ. Có thương lượng cho khách có thiện trí.
+ Liên hệ  E Nam. Để được xem đất và tư vấn miễn phí 24/7.",5 tỷ,41 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13637569,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"9,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-50m-vuong-ngo-rong-gan-pho-6-tang-mat-tien-5m-gia-12-ty-8-13637568.html,"Bán nhà phố Đào Tấn, Ba Đình 50m vuông, ngõ rộng gần phố, 6 tầng, mặt tiền 5m, giá 12 tỷ 8","Bán nhà phố Đào Tấn, Ba Đình 50m vuông, ngõ rộng gần phố, 6 tầng, mặt tiền 5m, giá 12 tỷ 800 triệu 

* Mô tả: 
Nhà ngõ rộng gần phố, có thang máy, có thể kinh doanh
* Thiết kế:
Nhà xây mới 6 tầng, thang máy mới
T1: Để xe, bếp, wc.
T2: 2 ngủ nhỏ, wc khép kín.
T3, 4, 5: mỗi tầng 1 ngủ lớn + wc khép kín.
T6: phòng thờ, sân phơi.

* Sổ đỏ chính chủ 
* Giá cả có thể thương lượng trực tiếp Em Huy  
Xin cảm ơn","12,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13637568,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-phan-lo-2-mat-o-to-tranh-55m2-4t-gia-12-5-ty-13637563.html,"BÁN NHÀ THÁI HÀ, PHÂN LÔ, 2 MẶT Ô TÔ TRÁNH, 55M2 4T, GIÁ 12.5 TỶ","+ Chủ nhà cần bán nhà phố Thái Hà - Trung Liệt - Đống Đa. Diện tích: 55m2 x 4 tầng.
+ Vị trí trung tâm, nhà nằm trong khu phân lô VIP, sở hữu 2 mặt ngõ ô tô tránh, kinh doanh tốt. Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt. Tiện ích đầy đủ, gần trường học, bệnh viện, chợ, ngân hàng, siêu thị, vườn hoa Trần Quang Diệu, hồ Hoàng Cầu...
+ Thuận tiện giao thông đi Thái Hà, Đặng Tiến Đông, Yên Lãng, Trung Liệt, Trần Quang Diệu, Hoàng Cầu, Tây Sơn, Thái Thịnh.
+ Nhà xây 4 tầng khung cột chắc chắn, thiết kế cầu thang giữa, tổng bốn phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 12.5 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","12,5 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13637563,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-doi-nhan-vi-tri-dep-gan-o-to-ngo-rong-52m2-4-tang-6-6-ti-13637549.html,Bán nhà phố Đội Nhân – Vị trí đẹp – Gần ô tô - Ngõ rộng – 52m2 – 4 tầng – 6.6 tỉ,"Nhà bán thuộc phố Đội Nhân, khu vực lõi quận Ba Đình, giáp với các tuyến phố Đốc Ngữ, Bưởi, Đội Cấn, Liễu Giai … các tiện ích chỉ trong vài bước chân, giao thương quá thuận tiện.
Ngõ rộng, thẳng, sạch sẽ. Khoảng 30m ra ngõ ô tô tránh. Nhà thuộc khu phân lô quân đội, an ninh tốt, dân trí cao.
Nhà kết cấu khung cột bê tông chắc chắn, đầy đủ công năng, thoáng trước – sau, rộng rãi, ở rất thoải mái.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","6,6 tỷ",52 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13637549,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-38mx4-gia-5-7-ty-13637496.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 38mx4; giá 5.7 tỷ","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 38mx4; giá 5.7 tỷ

HÀNG HOT CẦU GIẤY - MẶT NGÕ THÔNG KINH DOANH - CÁCH PHỐ 10M.

❆ Nhà có vị trí cực đẹp, hàng siêu hiếm trong phân khúc 6 tỷ mà kinh doanh được.
❆ Nhà thiết kế đẹp tuyệt vời, đầy đủ công năng cho gia chủ kinh doanh và ở.
Tầng 1: Kinh doanh, phòng khách, bếp
Tầng 2,3,4: 3 ngủ full nội thất xịn sò.
❆ Chủ nhà là kiến trúc sư trẻ tuổi, thiết kế tỷ mỉ, độc đáo.
❆ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","5,7 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13637496,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngoc-thuy-long-bien-30m2-mt-3-7m-gan-cho-nhinh-3-ty-13637456.html,"Bán nhà 5 tầng Ngọc Thụy,Long Biên 30m2,Mt 3.7m ,gần chợ nhỉnh 3 tỷ","Bán nhà 5 tầng Ngọc Thụy,Long Biên 30m2,Mt 3.7m ,gần chợ nhỉnh 3 tỷ
VỊ TRÍ TUYỆT ĐẸP - SIÊU TIỆN ÍCH - HÀNG XÓM KHAI SƠN HILL - TRƯỜNG PHÁP - CÔNG VIÊN - HỒ ĐIỀU HÒA - CHỢ NGỌC THỤY. 
+ Vị trí đẹp, ngay gần Khai Sơn Hill nơi đáng sống nhất Ngọc Thụy.
+ Vài bước ra đường 42M2 nối Hồng Tiến, Nguyễn Văn Cừ. 
+ Gần trường quốc tế Việt - Pháp, Hồ điều hòa,  Công Viên Ngọc Thụy, Chợ Ngọc Thụy, 15m ra ô tô tránh.
+ Nhà thiết kế 5Tầng, Hiện đại, thông thoáng, công năng sử dụng tuyệt vời.
+ Sổ phân lô đẹp chờ sang tên.
- Gọi ngay để xem nhà: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(Cam kết thông tin thật 100%)","3,4 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13637456,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"8,1m",3,---
https://alonhadat.com.vn/ban-dat-chinh-chu-53-6m2-khong-qua-trung-gian-tai-huu-hoa-thanh-tri-ha-noi-13636921.html,"Bán đất chính chủ - 53,6m2, không qua trung gian tại Hữu Hòa, Thanh Trì, Hà Nội","Đất thổ cư, sổ hồng chính chủ, 53,6m² nở hậu (3,2m mặt tiền - 4,4m mặt hậu). Thích hợp để đầu tư hoặc xây nhà ở định cư lâu dài. Tiềm năng tăng trưởng cao vì sắp lên cấp Quận.

Gần trường học, chợ, bệnh viện, thuận tiện cho sinh hoạt hằng ngày.",55 triệu / m2,54 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13636921,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-nha-bo-de-o-to-vao-nha-dt-52m-gia-soc-6xxty-13638340.html,Siêu hiếm nhà Bồ đề ô tô vào nhà Dt 52m Giá sốc 6xxty,"Bán nhà 5tầng phố Bồ đề -Long biên -VIEW TỶ ĐÔ -
👉Ga Ra ô tô -kinh doanh -dòng Tiền khủng 
♦️DT 52m  x 5 tầng Giá nhỉnh 6x tỷ 
❤️nhất vi nhỉ hướng, Quỹ đất Bồ đề cực kỳ khan hiếm 
💥Vi trí đắc địa của cuộn long biên .thuộc khu vực dân trí cao .ở Cực Sướng 
🧧🧧pháp lý chuẩn sẵn sàng giao dịch","6,5 tỷ",52 m2,"193 Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13638340,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,9m",6,---
