url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cho-kham-thien-mat-ngo-thong-lo-goc-kinh-doanh-nho-4-55-ty-13567788.html,CHỢ KHÂM THIÊN - MẶT NGÕ THÔNG - LÔ GÓC - KINH DOANH NHỎ - 4.55 TỶ,"- Vị trí: Nhà mặt ngõ thông kinh doanh nhỏ, lô góc cực thoáng, chủ thiện chí bán.
- Diện tích: 40m2 x 5 tầng
- Mặt tiền: 5m
- Thiết kế: Gia chủ xây dựng và thiết kế chuẩn công năng và chất lượng, cốt móng cực kì kiên cố, nội thất vip, cơ bản mỗi tầng 1 phòng rộng, thoáng sáng 2 mặt.
+ Tầng 1: phòng khách, bếp, Wc.
+ Tầng 2,3,4: 1 phòng ngủ, WC.
+ Tầng 5: phòng thờ, sân phơi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 4.55 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","4,55 tỷ",45 m2,"Phố Chợ Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13567788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---,
https://alonhadat.com.vn/trung-tam-cau-giay-ket-noi-cac-quan-gan-cac-truong-dai-hoc-3-85-ty-13568697.html,TRUNG TÂM CẦU GIẤY - KẾT NỐI CÁC QUẬN - GẦN CÁC TRƯỜNG ĐẠI HỌC - 3.85 TỶ,"- Vị trí: Nằm trên tầng 11 của tòa chung cư, vị trí thuộc phường Dịch Vọng, quận Cầu Giấy, trung Tâm Cầu Giấy. Gần Nhà thi đấu Cầu Giấy, công viên Cầu Giấy, Học Viện Báo chí Tuyên Truyền, Đại Học Sư Phạm, Đại Học Quốc Gia….
- Diện tích: 90m2
- Thiết kế: 
+ 3 phòng ngủ, 2WC, phòng khách, bếp
+ Có chỗ để ô tô
- Nội thất: Để lại nội thất gắn tường
- Sổ đỏ chủ gửi BANK, chủ tự rút
- Giá chào: 3.85 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","3,85 tỷ",90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13568697,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,11,True,---,3,---,Căn hộ chung cư 335 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/duong-quang-ham-6-tang-long-lanh-noi-that-xin-sat-ngo-o-to-qua-6-35-ty-13568755.html,DƯƠNG QUẢNG HÀM  - 6 TẦNG LONG LANH - NỘI THẤT XỊN - SÁT NGÕ Ô TÔ QUA - 6.35 TỶ,"- Vị trí: Nhà trung tâm Cầu Giấy, thông Nguyễn Khánh Toàn - Nguyễn Văn Huyên, gần công viên Nghĩa Đô, công viên Thủ Lệ, Lotte Mart, Metropolis, Daewoo, Hồ Tây... -- Tiện ích bạt ngàn, an sinh đỉnh.
- Diện tích: 45m2 x 6 tầng
- Mặt tiền: 4m
- Thiết kế: Nhà 6 tầng đẹp long lanh, nội thất xịn, đẹp, ở luôn.
+ T1: Khu để xe, khách, bếp, cầu thang với vệ sinh giữa.
+ T2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh. 
     Phòng trong có khe thoáng không khí lưu thông rất tốt.
+ T5: Phòng thờ, sân phơi.
+ T6:Tum Mái chống nóng, hệ thống nước sạch, sân trồng cây.
- Sổ đỏ đẹp.
-Giá chào: 6.35 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","6,35 tỷ",45 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13568755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,7,---,
https://alonhadat.com.vn/vo-chi-cong-nha-dep-gan-pho-o-luon-tien-ich-ngap-tran-3-95-ty-13569311.html,VÕ CHÍ CÔNG - NHÀ ĐẸP - GẦN PHỐ - Ở LUÔN - TIỆN ÍCH NGẬP TRÀN - 3.95 TỶ,"- Vị trí: Ngõ trước nhà rộng, ba gác tránh xe máy thoải mái, cách mặt phố Võ Chí Công chỉ 50m.
- Diện tích: 40m2 x 5 tầng
- Mặt tiền: 5m
- Thiết kế:
+ T1: Phòng khách, bếp, wc
+ T2,3,4: mỗi tầng 1 phòng ngủ khép kín
+ T5: phòng thờ và sân phơi
- Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, vài bước chân ra Hồ Tây.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào: 3.95 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","3,95 tỷ",40 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13569311,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---,
https://alonhadat.com.vn/hoang-quoc-viet-sieu-pham-cau-giay-hang-hiem-dan-xay-chac-chan-5-6-ty-13569316.html,HOÀNG QUỐC VIỆT - SIÊU PHẨM CẦU GIẤY - HÀNG HIẾM - DÂN XÂY CHẮC CHẮN - 5.6 TỶ,"- Vị trí: Ngõ vào thông thoáng, cách ô tô tránh khoảng 50m, giao thông kết nối Cầu Giấy, Ba Đình, Tây Hồ rất thuận tiện. Nhà đẹp nhiều phòng ngủ, có thể kết hợp ở và cho thuê phòng.
- Diện tích: 40m2 x 6 tầng
- Mặt tiền: 4m
- Thiết kế nhà khung cột chắc chắn
+ Tầng 1: Khách + Bếp và Vệ Sinh.
+ Tầng 2,3,4: Mỗi tầng 2 Phòng Ngủ + Vệ Sinh.
+ Tầng 5: Phòng Thờ + Sân Phơi.
+ Tầng 6: Tum.
- Sổ đỏ chính chủ.
- Giá chào: 5.6 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","5,6 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13569316,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,7,---,
https://alonhadat.com.vn/tran-thai-tong-sieu-pham-cau-giay-no-hau-6-5-ty-13569323.html,TRẦN THÁI TÔNG - SIÊU PHẨM CẦU GIẤY - NỞ HẬU - 6.5 TỶ,"- Vị trí: Ngõ Trần Thái Tông thông sang Dịch Vọng Hậu, kinh doanh sầm uất . Khu vực trung tâm quận Cầu Giấy , gần nhiều trường đại học lớn, tiện ích bạt ngàn.
- Diện tích: 50m2 x 4 tầng
- Mặt tiền: 4m
- Thiết kế: Chủ để lại nội thất gắn tường, khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.
+ Tầng 1 : Bếp + Wc + để xe. 
+ Tầng 2 : Phòng Khách + Phòng ngủ
+ Tầng 3: 2 Ngủ, vệ sinh giữa.
+ Tầng 4 : Phòng thờ + sân phơi
- Sổ đỏ nở hậu đẹp sẵn sàng giao dịch.
- Giá chào: 6.5 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","6,5 tỷ",50 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13569323,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---,
https://alonhadat.com.vn/cau-giay-nha-dep-dan-xay-hai-thoang-6-2-ty-13569320.html,CẦU GIẤY - NHÀ ĐẸP - DÂN XÂY - HAI THOÁNG - 6.2 TỶ,"- Vị trí: Ngõ Quận Ủy Cầu Giấy, an ninh đỉnh. Nhà chủ mới sơn sửa lại, xây chắc chắn. Chủ để lại hết nội thất, khách chỉ mang quần áo vào ở.
- Diện tích: 55m2 x 4 tầng
- Mặt tiền: 4m
- Thiết kế : 
+ T1 : sân để 5 xe, phòng khách, bếp, wc.
+ T2,3 : mỗi tầng 2 phòng ngủ, wc giữa.
+ T4 : phòng thờ, sân phơi.
- Sổ vuông đẹp, cất két sẵn sàng giao dịch.
- Giá chào: 6.2 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","6,2 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13569320,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,5,---,
https://alonhadat.com.vn/cau-giay-nha-chung-cu-vi-tri-dep-an-sinh-tot-1-95-ty-13574808.html,CẦU GIẤY - NHÀ CHUNG CƯ - VỊ TRÍ ĐẸP - AN SINH TỐT - 1.95 TỶ,"- Vị trí: Toà 5A Lê Đức Thọ nằm ngay ngã tư Lê Đức Thọ - Hồ Tùng Mậu - Trần Vỹ, khu vực đi đâu cũng tiện. Gần Bến xe, ĐH Thương Mại, ĐH Quốc Gia, ĐH Ngoại Ngữ, Sư Phạm, Báo Chí.....gần các TTTM, Sân vận động QG Mỹ Đình...
- Diện tích: 45m2 
- Thiết kế: Căn hộ cửa hướng đông, ban công hướng tây. Thiết kế 1 ngủ + 1 vệ sinh + 1 phòng khách rộng + bếp.
- Sổ đỏ lâu dài. 
- Giá chào: 1.95 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","1,95 tỷ",45 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13574808,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,1,---,Căn hộ chung cư 5A - 7A Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/phuong-mai-mua-1-duoc-2-o-to-do-cua-tien-ich-bat-ngan-7-5-ty-13574798.html,PHƯƠNG MAI - MUA 1 ĐƯỢC 2 - Ô TÔ ĐỖ CỬA - TIỆN ÍCH BẠT NGÀN - 7.5 TỶ,"- Vị trí: gần Bệnh viện Bạch Mai, Lão Khoa, Da Liễu...nhiều bác sĩ săn tìm.
- Diện tích: 55m2 x 4 tầng
- Mặt tiền: 7m
- Thiết kế: Nhà xây khung cột chắc chắn gồm 2 căn riêng biệt chỉ cần 1 lần sơn là xinh như hoa hậu. 
+ Căn trái: T1 khách + bếp. T2,3 mỗi tầng 2p. T4 phòng thờ sân phơi.
+ Căn phải: T1 khách bếp. T2,3 mỗi tầng 1p. T4 phòng thờ sân phơi.
- Sổ đỏ đẹp, nhà 2 khối, thiết kế 2 căn không lỗi gì cả, không thóp hậu.
- Giá chào: 7.5 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Đống Đa","7,5 tỷ",55 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13574798,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,7m,4,---,8m,8,---,
https://alonhadat.com.vn/trung-tam-cau-giay-lo-goc-2-mat-ngo-thoang-o-to-do-cua-6-8-ty-13574824.html,TRUNG TÂM CẦU GIẤY - LÔ GÓC 2 MẶT NGÕ THOÁNG - Ô TÔ ĐỖ CỬA - 6.8 TỶ,"Vị trí: ngõ Cầu Giấy thông ngõ Nguyễn Khang, tương lai là mặt phố Thành Thái kéo dài, ô tô đỗ cửa. Trung tâm Cầu Giấy giao thông đi lại vô cùng thuận lợi, khu vực dân trí cao, tiện ích đầy đủ, an sinh tốt.
- Diện tích: 50m2 x 4 tầng
- Mặt tiền: 4m
- Thiết kế: Nhà hiện trạng xây 4 tầng chắc chắn.
+ Tầng 1: Khu vực để xe, phòng khách, bếp, wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + wc
+ Tầng 4: 1 phòng ngủ + Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
- Giá chào: 6.8 tỷ
- Liên hệ: Em Minh Hạnh - Chuyên BĐS Cầu Giấy","6,8 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13574824,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,6,---,
