url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/linh-nam-21-24-m-2-35-ty-quan-hoang-mai-13591115.html,Lĩnh Nam 21/24 m- 2.35 tỷ - Quân Hoàng Mai,"Lĩnh Nam 21/24 m- 2.35 tỷ - Quân Hoàng Mai

❤️ CHỈ HƠN 2 TỶ - LÔ GÓC 2 MẶT TIỀN Ô TÔ ĐỖ CỬA - KINH DOANH NGON 

👉 Mô Tả: 

+ Nhà lô góc 2 măt ngõ kinh doanh, ô tô đỗ cửa, mặt tiền rộng. Gần tất cả các tiện ích như: ngã tư chợ Nam Dư, đối diện mầm non Lĩnh nam
+ Nhà được thiết kế hiện đại, chắc chắn, khách mua chỉ việc vào ở và kinh doanh luôn
- Tầng 1 : Khách, bếp, vệ sinh
- Tầng 2,3, : Mỗi tầng 1 ngủ to, 1 vệ sinh
- Tầng 4:  Phòng thờ, sân phơi

+ Pháp Lý chuẩn: Sổ đỏ chính chủ, cất két, giao dịch ngay.","2,35 tỷ",21 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13591115,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-gap-ccmn-pho-tu-liem-view-ho-cuc-da-o-to-vao-nha-118m-dt-2-1-ty-nam-13616216.html,BÁN GẤP CCMN PHỐ TỪ LIÊM VIEW HỒ CỰC ĐÃ - Ô TÔ VÀO NHÀ - 118M - DT 2.1 TỶ/NĂM,"+ Vị trí nhà cực đỉnh, ô tô vào nhà, ngõ thông kinh doanh, View Hồ cực thoáng.
+ Khu vực trung tâm, vài phút di chuyển đến tổ hợp các trường Đại học lớn.
+ Nhà xây mới, thiết kế hiện đại, đầy đủ hệ thống PCCC, các phòng full đồ.
+ Dòng tiền: 2.1 tỷ/năm.
+ Chủ cần bán gấp lo việc kinh doanh, giá thương lượng sâu.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.",26 tỷ,118 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13616216,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,8,---,"19,6m",32,---
https://alonhadat.com.vn/cuc-hot-lo-goc-vo-chi-cong-hon-4-ty-13616062.html,CỰC HÓT LÔ GÓC – VÕ CHÍ CÔNG – HƠN 4 TỶ,"- Cần bán ngay nhà Võ Chí Công nằm vị trí cực đẹp, lô góc ô tô đỗ cửa.
- Hai mặt thoáng, ngõ thông kinh doanh spa làm đẹp quá đỉnh
- Nhà Xây 5 tầng đầy đủ công năng, khu vực sầm uất, tiện ích ngập tràn, vài bước ra Hồ Tây
- Giao thông thuận tiện nhiều tuyến đường: Lạc Long Quân, Hoàng QuốcViệt, Hoàng Hoa Thám....
- Sổ nở hậu, sẵn sàng giao dịch.","4,68 tỷ",40 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13616062,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-ngo-thi-sy-34m2-x-5-tang-nha-dep-long-lanh-chi-viec-ve-o-gia-nhinh-4-ty-13092083.html,"Nhà Ngô Thì Sỹ 34m2 x 5 tầng, nhà đẹp long lanh chỉ việc về ở giá nhỉnh 4 tỷ","Mô tả:
- Nhà mới xây đẹp long lanh, chỉ việc xách vali về ở.
- Vị trí thuận lợi giao thông, đi đâu cũng tiện.
- Tiện ích bạt ngàn, gần trung tâm sầm uất nhất quận Hà Đông.
- Cách đúng 1 nhà là ra phố.
- Nhà xây 5 tầng 3 ngủ, thiết kế hiện đại đầy đủ công năng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,4 tỷ",34 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13092083,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-to-hieu-43m2-x-4-tang-x-5-ngu-nha-dep-ngo-nong-thiet-ke-hien-dai-o-luon-hon-5-ty-13081371.html,"Nhà Tô Hiệu 43m2 x 4 tầng x 5 ngủ, nhà đẹp ngõ nông, thiết kế hiện đại, ở luôn hơn 5 tỷ","QUÁ HIẾM - NHÀ MỚI ĐẸP Ở LUÔN - THIẾT KẾ ĐẲNG CẤP BẮT KỊP XU HƯỚNG - FULL NỘI THẤT  - TRUNG TÂM LÕI HÀ ĐÔNG - PHÂN LÔ PHỐ CỔ HÀ ĐÔNG – GẦN PHỐ - Ô TÔ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN.

- Nhà toạ lạc tại Trung tâm quận Hà Đông, con phố Tô Hiệu, một trong những tuyến phố lõi của Hà Đông.
- Cách chợ Hà Đông khoảng 300m, UBND quận 500m, bệnh viện Hà Đông khoảng 700m, tiện ích ngập tràn, đặc biệt các trường học top 1 quận đều tập trung nơi đây.
-Thuộc khu phân lô cán bộ an ninh tốt, dân trí cao, ở sướng. Trước nhà ô tô đỗ cửa lùi vào được. Cách phố 15m.
-Nhà có 60cm khe thoáng mặt hậu. Nhà 2 thoáng trước sau phòng nào cũng có cửa sổ , cực kỳ thoáng mát.
- Thiết kế đẳng cấp, đẹp, hiện đại 4 tầng, 5 ngủ đầy đủ công năng cho đại gia đình.
- Sổ đỏ phân lô vuông A4, chính chủ công chứng trong ngày.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","5,8 tỷ",43 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13081371,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-ngo-255-pho-vong-o-to-tranh-78m2-x-5t-mt-4-5m-gia-15-8-ty-13616160.html,"Nhà mặt ngõ 255 phố Vọng, ô tô tránh, 78m2 x 5T, MT 4.5m, giá 15.8 tỷ","Bán nhà ngõ 255 phố Vọng, sổ đỏ chính chủ, 78m2 x 5 tầng, mặt tiền 4.5m, sổ vuông đẹp, giá 15.8 tỷ.
- Nhà mặt ngõ 255 Phố Vọng rộng rãi, ô tô tránh, kinh doanh tốt, thông sang ngõ 259 Phố Vọng và đường Trần Đại Nghĩa kéo dài.
- Nhà gần bệnh viện Bạch Mai, Đại học Kinh Tế Quốc Dân, Đại học Xây Dựng, Đại học Bách Khoa Hà Nội, trường học các cấp, chợ, siêu thị, ngân hàng.
- Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng, cầu thang giữa.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15.8 tỷ (có thương lượng cho khách mua có thiện chí).","15,8 tỷ",78 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13616160,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-phan-ke-binh-ba-dinh-i-dien-tich-75m-l-4-tang-l-8-tang-l-gia-24-ty-13616067.html,"Mặt Phố Phan Kế Bính, Ba Đình I Diện tích  75m l 4 tầng l  8 tầng l Giá 24 tỷ","Vị trí : 
- Ô TÔ 2 CHIỀU 
- MẶT PHỐ KINH DOANH 
- VỈA HÈ RỘNG 
- KHU VỰC RẤT NHIỀU NGƯỜI NHẬT 
- HÀN SINH SỐNG 
- CHO THUÊ 60TR/THÁNG.
Mô tả : 
+ Nhà xây 4 tầng 1 tum thiết kế 2 cầu thang.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4: Hiện chủ thuê đang làm thông sàn và lắp đặt thành các phòng tắm nhỏ để cho khách tắm.
- Tầng 5: Phòng thờ, sân phơi.
Pháp lý : 
* Sổ đỏ chính chủ",24 tỷ,75 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13616067,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-mac-thai-tong-o-to-tranh-kinh-doanh-9-ty-13093484.html,"BÁN NHÀ PHÂN LÔ, CẦU GIẤY, HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, KINH DOANH, 61M, 9 TỶ","PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH - TRUNG TÂM CẦU GIẤY - MẠC THÁI TÔNG  - TRUNG KÍNH - MẠC THÁI TỔ
+ Vị trí đẹp, giao thông Thuận tiện, Phố Hoàng Quốc Việt giao thương dốc Bưởi, Lạc Long Quân, Võ Chí Công, Phùng Chí Kiên, ...
+ Nhà cách mặt phố chỉ vài bước chân ngõ thông, phân lô ô tô chạy vòng quanh. Khu vực an sinh đỉnh cao.
+ Nhà dân xây, KCBT chắc chắn, thửa đất vuông vắn, cân đối, mặt tiền rộng. Phù hợp vừa ở vừa làm văn phòng, kinh doanh spa, thời trang, nội thất …
 Tầng 1 Phòng ăn, bếp, 1 vệ sinh.
 Tầng 2: 1 phòng khách, 1 ngủ, 1 vệ sinh.
 Tầng 3: 2 ngủ, 1 vệ sinh.
 Tầng 4: sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng",9 tỷ,61 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13093484,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-80m2-x-4-tang-2-mat-ngo-3-buoc-ra-pho-trung-tam-13462236.html,"Bán Nhà PHẠM NGỌC THẠCH 80m2 x 4 tầng, 2 MẶT NGÕ, 3 BƯỚC RA PHỐ, TRUNG TÂM","- Vị trí cực đẹp, 3 bước ra mặt phố, gần trung tâm, nhà 2 mặt thoáng. Đường trước nhà rất rộng, nhà nằm ở đoạn đẹp nhất ngõ. Quanh nhà tiện ích đầy đủ, giao thương với nhiều tuyến phố sầm uất: Xã Đàn, Chùa Bộc, Tây Sơn…

- DT 80m2 - 4 tầng, mặt tiền rộng. Xây toà nhà 6-7 tầng vừa ở vừa cho thuê hái ra tiền.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

📲LH Mrs. Dung Nhà Đẹp.
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau.","15,2 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13462236,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-80m2x4-tang-2-mat-ngo-3-buoc-ra-mat-pho-trung-tam-sam-uat-13500048.html,"Bán Nhà PHẠM NGỌC THẠCH 80m2x4 tầng, 2 MẶT NGÕ, 3 BƯỚC RA MẶT PHỐ, TRUNG TÂM SẦM UẤT","- Vị trí cực đẹp, 3 bước ra mặt phố, gần trung tâm, nhà 2 mặt thoáng. Đường trước nhà rất rộng, nhà nằm ở đoạn đẹp nhất ngõ. Quanh nhà tiện ích đầy đủ, giao thương với nhiều tuyến phố sầm uất: Xã Đàn, Chùa Bộc, Tây Sơn…

- DT 80m2 - 4 tầng, mặt tiền rộng. Xây toà nhà 6-7 tầng vừa ở vừa cho thuê hái ra tiền.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

📲LH Mrs. Dung Nhà Đẹp.
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau.","15,2 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13500048,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,6,---
