url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-thai-ha-dong-da-8-tang-lo-goc-mat-tien-7m-thang-may-thong-san-ham-41-ty-13614352.html,"Mặt Phố Thái Hà, Đống Đa, 8 tầng, lô góc, mặt tiền 7m, thang máy, thông sàn, hầm, 41 tỷ","Bán tòa nhà mặt phố Thái Hà, Đống Đa, 8 tầng, lô góc, mặt tiền 7m, thang máy, thông sàn, hầm, 41 tỷ

Cần bán gấp tòa văn phòng mặt phố Thái Hà, quận Đống Đa, Hà Nội:

+ Diện tích: 90m² x 8tầng, mặt tiền 7m, lô góc, giá 41 tỷ.

- Vị trí đắc địa, lô góc đẹp, mặt phố trung tâm Đống Đa. Ngay gần Hoàng Cầu, Chùa Bộc, Yên Lãng, thông sang Nguyễn Văn Tuyết, Trung Liệt khu vực nhu cầu thuê Kinh doanh văn phòng cực cao.

- Nhà lô góc, mới đẹp, thiết kế hiện đại, thông sàn, có hầm, cực kỳ chắc chắn, có thể lên 10 tầng.

Thang máy, trang thiết bị nhập khẩu, sang trọng.

- Nhà đang cho thuê KD VP dòng tiền hơn 100tr/tháng.

- Phù hợp khách mua đầu tư giữ tiền, có dòng tiền cao hàng tháng.

- Sổ đỏ đẹp, sẵn trong két.

- Giá: 41 tỷ - Có thương lượng.
- Liên Hệ: Mai anh chuyên Nhà Mặt Phố",41 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13614352,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-lien-mac-bac-tu-liem-hn-13279405.html,"BÁN NHÀ LIÊN MẠC, BẮC TỪ LIÊM, HN","BÁN NHÀ LIÊN MẠC, BẮC TỪ LIÊM, HN
Bán_nhà: 2,4 tỷ có thương lượng, bao thuế phí ô tô vào tận cổng
Liên mạc Bắc Từ Liêm
Nhà mới 2023 thiết kế 4 tầng 3 ngủ đủ công năng bếp, khách, sân phơi
Gần Trụ sở UB, Công an Liên Mạc 15 phút ra Cầu Thăng Long
Dân cư thân thiện, an ninh đảm bảo
10 phút ra Quận ủy mới Bắc Từ Liêm, Đường Văn Tiến Dũng....
Di chuyển vài phút đến ĐH Công nghiệp, Học Viện Cảnh sát....
#nhà_đẹp #giá_tốt cho khách hàng thiện chí
Liên hệ xem nhà trực tiếp: ngay để được tư vấn","2,4 tỷ",34 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13279405,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-vi-tri-dep-2-mat-truoc-sau-55m2-x-4-tang-mt-4-1m-22-ty-13622388.html,Bán nhà mặt phố NGUYỄN VĂN TUYẾT vị trí đẹp 2 mặt trước sau 55m2 x 4 tầng MT 4.1m 22 tỷ,"Bán nhà mặt phố trung tâm - Quận Đống Đa vị trí kinh doanh sầm uất, thiên đường ăn uống tập trung nhiều nhà hàng, cafe văn phòng…
Diện tích 55m² mặt tiền 4,10m x 4 tầng.
2 mặt trước sau, mặt trước là phố lớn mặt sau ngõ rộng kinh doanh sầm uất vị trí trung tâm gần Thái Hà, Thái Thịnh, Tây Sơn...
Giá bán 22 tỷ",22 tỷ,55 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13622388,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-cau-giay-o-to-tranh-kinh-doanh-dinh-77m2-gia-chao-31-ty--13622348.html,BÁN NHÀ MẶT PHỐ NGHĨA TÂN CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 77M2 GIÁ CHÀO 31 TỶ.,"BÁN NHÀ MẶT PHỐ NGHĨA TÂN CẦU GIẤY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 77M2 GIÁ CHÀO 31 TỶ.
+ Vị trí rất đẹp và lý tưởng vì sau khi mở rộng Đường Nguyễn Phong Sắc tài sản sẽ rất có giá trị vì chỉ cách vài nhà là ra trục Vip Cầu Giấy Quận.
+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm.
+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ ô tô tải đỗ cửa.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",31 tỷ,77 m2,"Đường Nghĩa Tân, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13622348,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,"16,3m",3,---
https://alonhadat.com.vn/ban-dat-tho-cu-dien-tich-38m-tai-kim-chung-hoai-13621989.html,"Bán đất thổ cư diện tích 38m tại Kim Chung, Hoài","Bán đất thổ cư xã Kim Chung, huyện Hoài Đức
- Đất thổ cư diện tích 38m giá 1,6 tỷ mặt tiền 5,7m
- Đất nằm trong khu dân cư, xung quanh có nhiều tiện ích và các đường giao thông lớn
- Bên cạnh là khu đô thị lớn nhất huyện Hoài Đức và đường cành đai 3,5 đang được xây dựng
- Nguồn gốc đất sạch sẽ, sổ đỏ chờ sẵn sang tên, pháp lý rõ ràng
- Hỗ trợ xây dựng, lắp đặt điện nước, vay vốn ngân hàng","1,6 tỷ",38 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13621989,Đông,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-nam-trung-yen-trung-hoa-cau-giay-kinh-doanh-66m-7-tang-gia-15-3-ti--13622262.html,"Bán gấp nhà Nam Trung Yên- Trung Hoà- Cầu Giấy. Kinh doanh. 66m 7 tầng, giá 15.3 tỉ.","Bán gấp nhà Nam Trung Yên- Trung Hoà- Cầu Giấy. Kinh doanh. 66m 7 tầng, giá 15.3 tỉ.
Căn nhà nằm trên khu phố đẹp của quận Cầu Giấy. Kết nối các tuyến phố Trung Hoà, Vũ Phạm Hàm, Trung Kính, Xuân Quỳnh, Nguyễn Bá Khoản, Nguyễn Khang.
Nhà gần ngay công viên Trung Yên.
Nhà xây kiên cố chắc chắn, 7 phòng ngủ, hiện cho thuê làm trung tâm daỵ tiếng anh.
-Oto dừng đỗ, vào nhà.
-Anh chị liên hệ cho em Tuấn để xem nhà và gặp chủ( Miễn MG và TG, Quảng Cáo)","15,3 tỷ",66 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13622262,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,7,---
https://alonhadat.com.vn/nha-mat-pho-kim-ma-45m-6-tang-thang-may-mt-3-6m-gia-22-5-ty-13622174.html,"Nhà mặt phố Kim Mã, 45m 6 tầng, thang máy, mt 3,6m. Giá 22.5 tỷ","MẶT PHỐ KIM MÃ BA ĐÌNH - SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY LÔ GÓC - NHÀ ĐẸP - KINH DOANH ĐỈNH

- Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh.

- Nhà bán vị trí đẹp nhất phố vỉa hè 10m , ô tô dừng đỗ kinh doanh cực sầm uất. Trước cho thuê giá 65 triệu/tháng.

- Nhà 6 tầng thang máy mới xây thiết kế thông sàn phù hợp với mọi công năng của gia chủ.

- Sổ đẹp nở hậu, sẵn giao dịch","22,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13622174,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-45m-6-tang-thang-may-3-6m-gia-22-5-ty-13622158.html,"Bán nhà mặt phố Kim Mã, 45m 6 tầng, thang máy, 3,6m. Giá 22.5 tỷ","MẶT PHỐ KIM MÃ BA ĐÌNH - SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY LÔ GÓC - NHÀ ĐẸP - KINH DOANH ĐỈNH

- Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh.

- Nhà bán vị trí đẹp nhất phố vỉa hè 10m , ô tô dừng đỗ kinh doanh cực sầm uất. Trước cho thuê giá 65 triệu/tháng.

- Nhà 6 tầng thang máy mới xây thiết kế thông sàn phù hợp với mọi công năng của gia chủ.

- Sổ đẹp nở hậu, sẵn giao dịch","22,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13622158,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/nha-8-tang-pho-nguyen-dinh-hoan-chao-23-5-ty-cau-giay-ha-noi-mat-pho-kinh-doanh-nha-moi-de-13622089.html,Nhà 8 tầng phố Nguyễn Đình Hoàn chào 23.5 tỷ Cầu Giấy Hà Nội mặt phố kinh doanh nhà mới đẹ,"Nhà 8 tầng phố Nguyễn Đình Hoàn chào 23.5 tỷ Cầu Giấy Hà Nội mặt phố kinh doanh nhà mới đẹp vào ở ngay. 

TÒA NHÀ VĂN PHÒNG NGUYỄN ĐÌNH HOÀN VIEW SÔNG KINH DOANH VĂN PHÒNG CÔNG TY 
TƯƠNG LAI ĐẸP GIÁ TRỊ GIẢM 3 TỶ 

- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô Lịch sắp tới thành công viên 2 bên. Lúc đó giá trị sẽ tăng cao hơn nữa. 

- Hiện trạng từ tầng 1 là 62m , thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8. 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , nail , phòng khám....

- Sổ đỏ nét căng nở hậu 5cm. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.","23,5 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13622089,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,3,---
https://alonhadat.com.vn/khuong-trung-40mx5t-mt-5m-nha-moi-ngo-rong-3m-full-noi-that-1-nha-ra-pho-4-35-ty-13622379.html,"Khương Trung 40mX5T, MT:5m nhà mới, ngõ rộng 3m,full nội thất 1 nhà ra phố 4,35 tỷ","Bán nhà Khương Trung- trung tâm Thanh Xuân ngõ rộng 3m,1 nhà ra mặt phố

vị trí thuận lợi, giao thông đi lại dễ dàng, gần trường học các cấp, tttm,...

Nhà dân xây dựng tâm huyết, KCBT chắc chắn, trước nhà thoáng sáng, chủ tặng full nội thất

Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nhanh chóng.","4,35 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13622379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
