url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-yen-lang-thinh-quang-dt-35m2-gia-4-85-ty-13585762.html,"Bán Nhà Thái Thịnh( Yên Lãng), Thịnh Quang, DT 35m2, giá 4.85 tỷ","10M RA ÔTÔ - NGÕ THÔNG KD ONLINE - GẦN PHỐ - NHÀ ĐẸP KHÔNG TỲ VẾT - TẶNG FULL NỘI THẤT
-Nhà Thái Thịnh( Yên Lãng), Thịnh Quang, 35m2, giá 4.85 tỷ (thương lượng)
-Vị trí cách mặt phố Yên Lãng 30m, tiện ích đầy đủ, chỉ 10 mét ra ô tô đỗ.
-Nhà đẹp 5 tầng cách đường ô tô 10m ngõ thông. 
+Pháp lý rõ ràng: Sổ đỏ vuông vắn.
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,85 tỷ",40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13585762,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-dt-46m2-gia-nhinh-6-ty-lo-goc-13585769.html,"Bán Nhà Thịnh Quang, Đống Đa, DT 46m2, Giá nhỉnh 6 tỷ, Lô Góc","Vị trí:
+ Nhà nằm ngõ thịnh quang đống đa 2 mặt thoáng. 
+ Nhà thiết kế 5 tầng lô góc đẹp thoáng. 
+Pháp lý rõ ràng: Sổ đỏ vuông vắn.
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,3 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13585769,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-5-tang-luong-su-van-chuong-dt40m2-gia-5-6-ty-tt-100--13594878.html,"Nhà 5 Tầng Lương Sử, Văn Chương, DT40m2, Giá 5.6 tỷ, TT 100%","Mô tả:
+ Thiết kế: Nhà 5 tầng , mới xây
+ Vị trí: Ngõ trước nhà rộng, thoáng sạch, gần phố, giao thông thuận tiện, tiện ích bạt ngàn …
+Pháp lý rõ ràng: Sổ đỏ vuông vắn.
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,6 tỷ",40 m2,"Đường Lương Sử B, Phường Văn Chương, Quận Đống Đa, Hà Nội",13594878,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-5-tang-truong-chinh-khuong-thuong-dt-30m2-5-5-ty-tt-100--13594890.html,"Nhà 5 Tầng Trường Chinh, Khương Thượng, DT 30m2, 5.5 Tỷ, TT 100%","+Nhà 5 tầng 
+ Nhà, ngay gần Ngã Tư Sở, trước nhà rộng thoáng, SH quay đầu.
+nhà thiết kế hiện đại
+Pháp lý rõ ràng: Sổ đỏ vuông vắn.
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,5 tỷ",30 m2,"Đường Lương Sử A, Phường Văn Chương, Quận Đống Đa, Hà Nội",13594890,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-long-bien-5-tang-dt-45m2-3-buoc-ra-mat-pho-gia-4-8-ty-11513956.html,"Bán nhà phố Nguyễn Sơn, Long Biên,5 tầng, DT: 45m2, 3 bước ra mặt phố Giá 5 tỷ","+ Chủ nhà cần bán nhà 5 tầng phố Nguyễn Sơn, phường Bồ Đề, tặng toàn bộ nội thất, giá 4.8 tỷ ( Có thương Lượng )

+ Nhà chủ xây 5 tầng móng cọc BTCT, thiết kế sang trọng hiện đại, đầy đủ công năng phòng khách, phòng bếp, phòng ngủ, sân phơi.

+ Chủ ở được hơn 1 năm, nhưng rất giữ gìn nên nhà như mới, khách chỉ việc xách valy về ở ngay.

+ Ngõ nông, thông, 3 bước ra mặt phố, hàng xóm toàn cán bộ ngành hàng không, dân trí cao.

+ Tiện ích khu vực thì bạt ngàn

+ Chủ thiện chí, giá bán 5 tỷ (có thương lượng).

+ Liên hệ E Cừ xem nhà miễn phí.",5 tỷ,45 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",11513956,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-dt-40m2-x-5tang-du-do-o-luon-gia-4-64-ty-11473481.html,"Bán nhà phố Nguyễn Sơn, DT: 40m2 x 5tầng,Đủ đồ ở luôn, giá 4.64 tỷ","+ Chủ nhà cần bán căn nhà 5 tầng đầy đủ nội thất, dt 40m2 tại phố Nguyễn Sơn, ngõ trước nhà thoáng, 3 bước ra ô tô.

+ Nhà chủ xây 5 tầng mới đẹp, thiết kế sang trọng hiện đại, đầy đủ phòng khách, phòng bếp, phòng ngủ, sân phơi.

+ Chủ xác định ở lâu dài nên rất giữ gìn và sắm toàn nội thất xịn xò

- Chủ tặng lại gần như toàn bộ nội thất mới đẹp hiện đại từ tầng 1 tới 5( tivi, tủ lạnh, điều hòa daikin,...)

+ Tiện ích trung tâm, hàng xóm toàn cán bộ ngành hàng không, khẩu Gia thụy có xuất cho con học trường Điểm Quốc Gia

+ Chủ thiện chí, giá bán 4.64 tỷ (có thương lượng).

+ Liên hệ E Cừ xem nhà miễn phí.","4,64 tỷ",40 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",11473481,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-chinh-kinh-kinh-doanh-dinh-80m2-5-tang-mat-tien-5m-gia-gan-12-ty-11520551.html,"Mặt phố Chính Kinh, Kinh doanh đỉnh . 80m2, 5 tầng, Mặt tiền 5m, Giá gần 12 tỷ",".

QUÁ HÓT - SIÊU ĐẸP KINH DOANH SẦM UẤT - Ô TÔ - Ô CHỜ THANG MÁY - SỔ NỞ HẬU.

Căn nhà quá đẹp của ông Anh quen biết , nằm trên Phố Chính Kinh. Con phố nhỏ nhưng cực kỳ sầm uất. Kinh Doanh mọi loại hình,mật độ dân cư rất cao.
- Nhà ra Phố Nguyễn Trãi chỉ 150m, ra bãi ô tô gửi ngày đêm chỉ hơn 100m

- Thiết kế cực kỳ hiện đại:
+ Thoạt nhìn tưởng chung tường nhưng ko hề. Bản thiết kế có và thấy rõ điều đó. Móng 7 tầng có gpxd đầy đủ.
+ Tầng 1: Sân để xe, phòng khách và bếp.
+ Tầng 2,3,4 mỗi tầng 2 ngủ, Vệ sinh khép kín.
+ Tầng 5 Phòng thờ và sân thượng thoáng mát.
- Căn nhà thực sự phù hợp làm spa, Khách sạn hoặc Bách hoá...
- Sổ 73m nhưng thực tế  80m. Sổ sẵn sàng giao dịch ngay.","11,97 tỷ",80 m2,"Phố Chính Kinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11520551,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,16m,6,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-gia-nhu-trong-ngo-nha-linh-nam-hoang-mai-13619098.html,Mặt phố Kinh doanh - Giá như trong ngõ - Nhà Lĩnh Nam - Hoàng Mai,"Cần bán Gấp Căn nhà C4 mặt phố kinh Doanh đa hình thức / Mua ở , mua đầu tư , mua giữ tiền rất ok 
Dt : trên sổ 54m / mặt tiền 5m 
Sử dụng  thực tế là 100m đã xây nhà cho thuê kinh doanh
✅ Vị trí kinh doanh tuyệt vời , vỉa hè rộng thênh thang . Đường trước nhà 2 Ôtô Đỗ tránh nhau thoải mái  
  Nhà gần ngay chợ dân sinh , trường học . Khu vực nhiều tiện ích 
    Sổ đỏ pháp lý ngon lành . Sang tên nhanh tróng","4,2 tỷ",100 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13619098,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,4,---
https://alonhadat.com.vn/hiem-mat-ngo-minh-khai-cach-pho-15m-o-to-tranh-54m2-3-tang-mat-tien-3-5m-7-68-ty-11864516.html,"Hiếm Mặt ngõ Minh Khai, Cách phố 15m, Ô tô tránh, 54m2, 3 tâng, Mặt tiền 3,5m, 7.68 tỷ","🥰🥰🥰 SIÊU PHẨM - NGÕ ÍT NHÀ BÁN - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - CÁCH MẶT PHỐ 15 MÉT 🌹🌹🌹

+ Vị trí quá đẹp, ngay đầu Minh Khai gần sát Trương Định, Bạch Mai, tiện ích ngập tràn.

+ Nhà cách mặt phố Minh Khai đường đôi 4 làn chỉ 15 mét, ngõ vào rộng, ô tô tránh ba gác. Vị trí kinh doanh đẹp văn phòng, phòng khám, Spa, Tạp hoá,,,,

+ Khách mua đập đi xây toà nhà 5 tầng 1 lửng , thang máy thì tuyệt vời

+ Chủ xác định bán đất tặng nhà 2.5 tầng

+ Tầng 1 cửa hàng , 2 phòng ngủ , Vệ sinh khép kín 
+ Tầng 2 : 3 phòng ngủ , vệ sinh khép kín , trần tầng 3 sân phơi
+ Hiện chủ đang cho SV thuê 5 phòng trọ doanh thu 15 triệu / tháng, cả điện nước 

+ Sổ đỏ vuông vức , pháp lý chuẩn, sẵn sàng giao dịch","7,68 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11864516,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,16m,5,---
https://alonhadat.com.vn/ban-chung-cu-mini-le-duc-tho-my-dinh-65m2-gia-7-ty-6tang-o-to-kd-13308023.html,"BÁN CHUNG CƯ MINI LÊ ĐỨC THỌ, MỸ ĐÌNH 65M2 GIÁ 7 TỶ 6TẦNG, Ô TÔ, KD","BÁN CHUNG CƯ MINI LÊ ĐỨC THỌ, MỸ ĐÌNH 65M2 GIÁ 7 TỶ 6TẦNG, Ô TÔ, KD 

SIÊU PHẨM CHUNG CƯ MINI VIP - CẦU GIẤY
11 CĂN STUDIO CAO CẤP - DÒNG TIỀN 60 TRIỆU/THÁNG - THANG MÁY - 2 THOÁNG
Thiết kế mỗi tầng 2 phòng, thang máy nhập khẩu.
+ Tổng 11 căn studio - dòng tiền 60 triệu/tháng.
+ Toạ lạc khu vực có nhu cầu thuê nhà ở rất lớn. Xung quanh là rất nhiều cơ quan trường học nên không bao giờ phải lo thiếu khách. Ngõ thông tư tung. Khu vực tiện ích nhiều.
+ Đầy đủ thiết kế xây dựng, giấy phép xây dựng, phòng cháy chữa cháy đảm bảo theo quy chuẩn PCCC
+ Sổ đỏ vuông vắn, chủ cất két.
+ Liên hệ E Tiến",7 tỷ,65 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13308023,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",---,True,---,6,True,---,11,---
