url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/2-48-ty-co-nha-dep-ha-noi-linh-nam-28m2x4t-5m-ra-2-o-to-tranh-via-he-lo-goc-12830147.html,2.48 TỶ CÓ NHÀ ĐẸP HÀ NỘI - LĨNH NAM 28M2X4T - 5M RA 2 Ô TÔ TRÁNH VỈA HÈ - LÔ GÓC,"2.48 TỶ CÓ NHÀ ĐẸP HÀ NỘI - LĨNH NAM 28M2X4T - 5M RA 2 Ô TÔ TRÁNH VỈA HÈ - LÔ GÓC
 - Vị trí 5m ra mặt ngõ 2 ô tô tránh vỉa hè.
  100m ra vành Đai 3 - Cầu Thanh Trì.
  400m ra Gamuda Garden.
  2km ra Công viên Yên Sở.
 Khu vực dân cư ổn đinh, an ninh tốt, gần nhiều trường học các cấp, giao thông thuận tiện, an sinh tốt.
 - Nhà đẹp, chủ xây tâm huyết để ở, công năng đầy đủ.
 Lô góc 2 mặt thoáng vĩnh viễn, nhiều cửa sổ, phòng nào cũng thoáng gió.
 Nội thất chất lượng tốt, sẵn sàng tặng cho khách thiện chí.
 - Sổ đỏ riêng, vuông nét, chính chủ. Sẵn sàng giao dịch, cần bán nhanh. Giá cực tốt.
 Khách có nhu cầu gọi: Huy - Chuyên nhà đất Hoàng Mai, Hai bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","2,48 tỷ",28 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12830147,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/khu-phan-lo-cuc-hiem-gara-o-to-2-o-to-tranh-10m-45m2x5t-mt-4-5m--9247084.html,KHU PHÂN LÔ CỰC HIẾM - GARA Ô TÔ - 2 Ô TÔ TRÁNH 10M - 45M2X5T MT 4.5M.,"KHU PHÂN LÔ CỰC HIẾM - GARA Ô TÔ - 2 Ô TÔ TRÁNH 10M - 45M2X5T MT 4.5M.
- Vị trí cách bến xe Giáp Bát 500m, hồ Kim Đồng 200m, ngoài phố tiện ích vô vàn.
Khu vực an ninh cực kỳ đảm bảo, dân trí cao, an sinh cực tốt.
- Nhà nằm trong khu phân lô ô tô, chủ tự xây rất tâm huyết chắc chắn, đẹp từng chi tiết, có khe thoáng, giếng trời.
Gara ô tô, cách đường 2 ô tô tránh 10m.
- Sổ đổ chính chủ, đẹp như hoa hậu, sẵn sàng giao dịch.
khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.",7 tỷ,45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9247084,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-mai-dong-hm-46m2x6t-duong-6m-moi-koong-thang-may-10-7-ty--8653178.html,MẶT PHỐ MAi Động HM 46M2X6T - ĐƯỜNG 6M - MỚI KOONG - THANG MÁY. 10.7 tỷ.,"MẶT PHỐ MAi Động HM 46M2X6T - ĐƯỜNG 6M - MỚI KOONG - THANG MÁY. 10.7 tỷ.
 - Vị trí nằm ngày mặt phố Mai Động, chợ búa tấp nập, mật độ đi lại đông, gần nhiều trường học các cấp, chợ Mai Động 300m, Time City 1km, trước nhà vỉa hè 2m.
 - Phù hợp kinh doanh: Spa, Shop thời trang quần áo, của hàng Vàng Bạc, Phòng khám, hiệu thuốc,... cực tốt.
 - Nhà mới koong, móng ép cọc bê tông chắc chắn, thiết kế thông sàn 6 tầng thang máy.
 - Sổ chính chủ, vuông vắn, đẹp như phân lô.
 Khách có nhu cầu gợi trực tiếp Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để được tư vấn và xem nhà miễn phí.","10,7 tỷ",46 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",8653178,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,6,---
https://alonhadat.com.vn/biet-thu-san-vuom-kdt-linh-dam-250m2x5t-vi-tri-vip-view-cay-xanh-bat-ngan-o-suong--10881944.html,Biệt Thự Sân Vườm KĐT Linh Đàm 250m2x5t - Vị Trí VIP - View Cây Xanh Bạt Ngàn - Ở Sướng.,"Biệt Thự Sân Vườm KĐT Linh Đàm 250m2x5t - Vị Trí VIP - View Cây Xanh Bạt Ngàn - Ở Sướng.
 Vị trí căn Biệt thự nằm trong KĐT Linh Đàm, Lá phổi xanh của Quận Hoàng Mai, thuôc hàng phân lô cao cấp.
 Khu vực rất nhiều tiện ích, không thiếu thứ gì: Trường học các cấp, chợ, TTTM, phố ăn uống, dịch vụ,... 
 An ninh đảm bảo, dân trí cao, nhiều vườn hoa, không gian thoáng mát, trong lành. An sinh cực tốt.
 - Nhà biệt thự 4 tầng, thiết kế hiện đại không bao giờ lỗi thời, chắc chắn bền bì theo thời gian.
 Đường trước nhà 3 ô tô tránh, vỉa hè rộng, sân vườn, view cây xanh, xung quanh đều đường phân lô.
 Phù hợp vừa ở vừa kinh doanh hoặc cho thuê.
 - Sổ đẹp nét căng, chính chủ, pháp lý đầy đủ, sẵn sàng giao dịch.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","42,9 tỷ",250 m2,"Đường Linh Đàm, Phường Định Công, Quận Hoàng Mai, Hà Nội",10881944,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,19m,5,---
https://alonhadat.com.vn/sieu-pham-cuc-hiem-102-kdt-ao-sao-70m2x4t-gia-re-nhat-khu-vuc-11-95-ty--12710969.html,SIÊU PHẨM CỰC HIẾM 102 - KĐT AO SÀO 70M2X4T - GIÁ RẺ NHẤT KHU VỰC 11.6 TỶ.,"SIÊU PHẨM CỰC HIẾM 102 - KĐT AO SÀO 70M2X4T - GIÁ RẺ NHẤT KHU VỰC 11.6 TỶ. 
 - Vị trí cực VIP nằm trong Khu đô thị Ao Sào, gần ngã tư Tân Mai, hồ Yên Sở,...
 - Khu vực an ninh đảm bảo, có bảo vệ 24/24.
 - An sinh cực tốt, nhiều cây xanh, không khí trong lành, hàng xóm toàn là doanh nhân.
 - Trong tương lai có tiềm năng phát triển mạnh.
 Dự án đường 32 đang triển khai kéo thẳng ra Quận Uỷ Hoàng Mai.
 - Chủ là dân xây dựng nên rất tâm huyết, tỉ mỉ, nên chất lượng đến từng viên gạch, đường ống,...
 Thiết kế hiện đại, đầy đủ công năng, tiện nghi.
 Trước nhà sân rộng để được 2 ô tô.
 Sau nhà tiểu cảnh sân vườn.
 - Chủ cực thiên chí bán, giá rẻ nhất khu vực.
 - Sổ phân lô, vuông nét, chính chủ.
 Khách có nhu cầu gọi: Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí.","11,6 tỷ",70 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12710969,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-110m2-mt-6-5m-kd-sam-uat-lo-goc-so-dep-quy-hoach-10950310.html,Bán nhà mặt phố Quận Hai Bà Trưng 110m2 Mt 6.5m - Kd sầm uất - Lô góc - Sổ đẹp Quy hoạch,"Bán nhà mặt phố Quận Hai Bà Trưng 110m2 Mt 6.5m - Kd sầm uất - Lô góc - Sổ đẹp Quy hoạch ổn định
 - Vị trí mặt phố đắc địa, lô góc, Trung tâm Quận Hai Bà Trưng, kinh doanh sầm uất, Time City 300m, bệnh viện Thanh Nhàn 300m.
 Khu vực đông dân cư, tấp nập, thông sang nhiều tuyến phố khác, gia thông thuận tiện.
 - Nhà xây 3 tầng, xác định bán đất tặng nhà, diện tích 110m2, mặt tiền 6.5m, đẹp không tì vết, chắc chắn.
 - Chủ xây chừa phía trước làm khoảng sân rộng nên không gian cực thoáng mát, tiểu cảnh.
 Khách mua về xây toà nhà cao tầng thang máy vừa ở vừa kinh doanh các mặt hàng cho thuê cực tốt: Mở quán cafe, Shop cửa hàng, Công ty văn phòng, Siêu thị,...
 - Sổ đỏ chính đủ, đẹp, giá tốt, sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","16,8 tỷ",110 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10950310,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,17m,3,---
https://alonhadat.com.vn/7-5-ty-co-nha-tan-mai-72m2x5t-gara-o-to-ngo-thong-5m-ra-2-o-to-tranh-12039220.html,7.5 TỶ CÓ NHÀ TÂN MAI 72M2X5T - GARA Ô TÔ - NGÕ THÔNG - 5M RA 2 Ô TÔ TRÁNH,"7.5 TỶ CÓ NHÀ TÂN MAI 72M2X5T - GARA Ô TÔ - NGÕ THÔNG - 5M RA 2 Ô TÔ TRÁNH.
 - Vị trí nhà nằm gần trường C1,C2 Tân Mai.
 Khu vực an ninh tốt, hàng xóm hoà thuận, ngõ thoáng rộng.
 Nhiều tiện ích, giao thông thuận tiện.
 - Nhà mới koong 5 tầng, thiết kế hiện đại với tổng 6 phòng ngủ. 
Phòng ngủ rộng, thoáng trước sau.
 Trước nhà ngõ thông, có thể kinh doanh nhỏ hoặc onl. 
Có sân riêng, sau nhà có tiểu cảnh.
 Gara ô tô 4 chỗ. 5m ra 2 ô tô tránh.
 - Sổ chính chủ, pháp lý đầy đủ. Sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy- Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí.
 Sẵn sàng hỗ trợ 24/24.","7,5 tỷ",72 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12039220,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/vi-tri-hiem-mat-pho-tran-dai-nghia-70m2x4t-mt-8-5m-lo-goc-via-he-quy-hoach-on-dinh-9534900.html,VỊ TRÍ HIẾM. MẶT PHỐ TRẦN ĐẠI NGHĨA 70M2X4T MT 8.5M - LÔ GÓC VỈA HÈ - QUY HOẠCH ỔN ĐỊNH,"VỊ TRÍ CỰC HIẾM. MẶT PHỐ TRẦN ĐẠI NGHĨA 70M2X4T MT 8.5M - LÔ GÓC VỈA HÈ - QUY HOẠCH ỔN ĐỊNH - KINH DOANH CỰC MẠNH. 15.2 TỶ.
 - Vị trí cực kì đẹp, hiếm có. Một mặt phố, một mặt ngõ ô tô, hai thoáng vĩnh viễn.
  Quy hoạch ổn định, trước nhà vỉa hè đá bóng, kinh doanh cực mạnh, sầm uất ngày đêm. Cả dãy toàn hàng xóm xây khách sạn to tướng, ngân hàng,... v.v.
 - Pháp lý: hiện tại chưa sổ, đầy đủ giấy tờ để ra sổ, giấy tờ đóng thuế hàng năm đầy đủ, sơ đồ địa chính, nguồn gốc đất đai rõ ràng, có giấy tờ giao đất của nhà nước. Việc làm sổ trong tầm tay.
 - Thửa đất đẹp, mặt tiền rộng 8.5m, kinh doanh gì cũng đắt hàng. sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng, để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","15,2 tỷ",70 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9534900,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-kdt-song-hoang-50mx5t-2-mat-tien-gara-o-to-via-he-kinh-doanh-11117517.html,BÁN NHÀ KĐT SỐNG HOÀNG 50MX5T - 2 MẶT TIỀN - GARA Ô TÔ - VỈA HÈ - KINH DOANH,"BÁN NHÀ KĐT SỐNG HOÀNG 50MX5T - 2 MẶT TIỀN - GARA Ô TÔ - VỈA HÈ - KINH DOANH.
 - Vị trí nằm trong KĐT Sống Hoàng hiếm nhà bán, cạnh Chung cư Sunshine nên được hưởng nhiều lợi ích, bên ngoài trường học, khu vui chơi, sân bóng... của Vin.
  Khu vực an ninh đảm bảo, dân trí cao, không gian nhiều cây xanh thoáng mát, nhiều tiện ích.
 Phía bên ngoài đường có nhiều dự án làm được, công viên, trường học,.. lương lai rất sáng.
 - Nhà chủ tự xây cực chắc chắn và tâm huyết, kiến chúc sư thiết kế, công năng đầy đủ.
 Nhà 2 mặt tiền trước sau cực hiếm, phòng ngủ nào cũng rộng, đều có cửa sổ thoáng gió trời.
 Tầng 1 Gara ô tô, 2 vỉa hè trước sau, cạnh nhà có công viên cây xanh.
 - Nội thất chủ sắm sửa chỉnh chu, nhà ở lâu năm nhìn như mới chưa từng bị mối mọt, bong tróc.
 - Sổ đỏ chính chủ, pháp lý đầy đủ, vuông nét, sẵn sàng giao dịch.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","7,8 tỷ",50 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11117517,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/nhinh-8-ty-co-nha-dep-o-ngay-o-to-vao-nha-hoang-mai-60m2x5t-full-noi-that-13336902.html,NHỈNH 8 TỶ CÓ NHÀ ĐẸP Ở NGAY- Ô TÔ VÀO NHÀ - HOÀNG MAI 60M2X5T - FULL NỘI THẤT,"NHỈNH 8 TỶ CÓ NHÀ ĐẸP Ở NGAY- Ô TÔ VÀO NHÀ - HOÀNG MAI 60M2X5T - FULL NỘI THẤT
 - Vị trí nằm gần chung cư Feliz Homes, hồ Đền Lừ.
 Khu vực an ninh tốt, dân trí cao, mát mẻ, thoáng đãng.
 - Nhà mới tinh, thiết kế hiện đại.
 Nội thất đã đầy đủ từ bàn ghế, giường tủ, kệ,... chỉ việc dọn vào ở.
 Trước nhà ngõ thông, ô tô vào nhà, có thể kinh doanh được.
 - Sổ chính chủ, sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hà Nội để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","8,3 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13336902,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
