url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lang-ha-75m2-nha-dep-duong-oto-tranh-thang-may-17-ty-13557517.html,Bán nhà Láng Hạ 75m2 nhà đẹp đường oto tránh thang máy 17 tỷ,"* *CẦN BÁN GẤP CĂN NHÀ  KHU VỰC TRUNG TÂM ĐỐNG ĐA, LÁNG HẠ 75M, 8 TẦNG THANG MÁY, MẶT TIỀN 5M, GIÁ 17 TỶ. 

* *  KINH DOANH, Ô TÔ TRÁNH, GA RA CÓ THỂ ĐỂ ĐƯỢC 2 CHIẾC, NHÀ ĐẸP LONG LANH CHẤT LƯỢNG , CHẮC NHƯ LÔ CỐT, NỘI THẤT SỊN, TẶNG HẾT ĐỒ.

* * CHUYỂN LÊN  BIỆT THỰ MUỐN BÁN NHANH GIA LỘC MẠNH. 

* * SỔ ĐẸP PHÂN LÔ, LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).",17 tỷ,75 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13557517,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/nha-mat-pho-luong-yen-da-xay-lui-83m2-x-5-tang-mat-tien-4-6m-gia-18-8-ty-9861203.html,"Nhà mặt phố Lương Yên, đã xây lùi 83m2 x 5 tầng, mặt tiền 4.6m, giá 18.8 tỷ","Bán nhà mặt phố Lương Yên, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 83m2 x 5 tầng, mặt tiền 4.6m, giá 18.8 tỷ.
- Nhà mặt phố Lương Yên, đã xây lùi theo chỉ giới quy hoạch, vị trí gần trụ sở Công an phường Bạch Đằng - thuộc khu vực dân trí cao, an ninh đảm bảo.
- Nhà thoáng trước - sau, xây 5 tầng chắc chắn, còn khá mới, thiết kế hiện đại:
  + Tầng 1: thiết kế thông sàn, có thể làm không gian kinh doanh hoặc gara ô tô.
  + Tầng 2, 3, 4: mỗi tầng gồm 2 phòng ngủ rộng.
  + Tầng 5: phòng thờ, sân phơi.
- Đặc biệt, chủ nhà sẽ tặng lại toàn bộ nội thất nhập khẩu cao cấp cho khách mua.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18,8 tỷ (có thương lượng cho khách mua có thiện chí).","18,8 tỷ",83 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9861203,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/1-nha-ra-mat-pho-tam-trinh-ngo-o-to-112m2-mt-7-7m-so-vuong-18-ty-10282364.html,"1 nhà ra mặt phố Tam Trinh, ngõ ô tô, 112m2, MT 7.7m, sổ vuông, 18 tỷ","Bán nhà Tam Trinh, sổ đỏ chính chủ, 112m2, mặt tiền 7.7m, giá 18 tỷ.
- Nhà mặt ngõ thẳng, thông, ô tô tải đỗ cửa, cách mặt phố Tam Trinh 1 nhà, gần KĐT Gamuda Gardens, Gelexia Riverside, đường Vành đai 3.
- Nhà xây 3 tầng, xác định bán đất tặng nhà, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,112 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10282364,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,7m",3,---,---,3,---
https://alonhadat.com.vn/biet-thu-ngo-651-minh-khai-lo-goc-300m2-mat-tien-20m-gia-55-ty-9816813.html,"Biệt thự ngõ 651 Minh Khai, lô góc 262m2, mặt tiền 17m, giá 34 tỷ","Bán nhà ngõ 651 Minh Khai, sổ đỏ chính chủ, lô góc 262m2, mặt tiền 17m, giá 34 tỷ.
- Biệt thự ngõ 651 Minh Khai, đường trước nhà rộng rãi, ô tô tránh, thông sang Lạc Trung, Kim Ngưu, Trần Khát Chân.
- Nhà gần KĐT Times City, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, trường học các cấp, xung quanh đầy đủ tiện ích, môi trường sống yên tĩnh và văn minh.
- Biệt thự xây 3 tầng 1 lửng, có tiểu cảnh và sân vườn rộng, thiết kế đầy đủ công năng.
  + Tầng 1: phòng khách rộng, 1 WC.
  + Tầng lửng: bếp và phòng ăn.
  + Tầng 2: gồm 1 phòng ngủ khép kín, 2 phòng ngủ nhỏ, 1 WC ngoài.
  + Tầng 3: gồm 3 phòng ngủ, 2 WC.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 34 tỷ (có thương lượng cho khách mua có thiện chí).",34 tỷ,262 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9816813,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,3,True,---,6,---
https://alonhadat.com.vn/biet-thu-ngo-61-lac-trung-tuong-lai-mat-pho-94m2-mt-6m-gia-21-ty-12517173.html,"Biệt thự ngõ 61 Lạc Trung, tương lai mặt phố, 94m2, MT 6m, giá 21 tỷ","Bán nhà ngõ 61 Lạc Trung, sổ đỏ chính chủ, 94m2, mặt tiền 6m, sổ vuông đẹp, giá 21 tỷ.
- Biệt thự phân lô ngõ 61 Lạc Trung, đường rộng rãi, ô tô tải tránh nhau thoải mái. Đặc biệt, đường trước nhà đang được mở rộng hơn, tương lai nhà sẽ nằm ở vị trí mặt đường mới kết nối Kim Ngưu và phố mới 61 Lạc Trung, ngay cạnh dự án Imperia Sky Garden.
- Nhà gần KĐT Times City với đầy đủ tiện ích cao cấp, bệnh viện Thanh Nhàn, trường mầm non, tiểu học, THCS Vĩnh Tuy. Từ nhà chỉ mất vài phút di chuyển là tới Lò Đúc, Phan Chu Trinh, Nhà Hát Lớn, phố đi bộ hồ Hoàn Kiếm.
- Biệt thự xây 4 tầng chắc chắn, còn khá mới, thiết kế đẹp và hiện đại, có thể lắp thêm thang máy.
  + Tầng 1: gara, không gian kinh doanh, 1 WC.
  + Tầng 2: bếp, phòng khách, 1 WC. 
  + Tầng 3, 4: mỗi tầng gồm 2 phòng, 1 WC.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,94 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12517173,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/giang-van-minh-ba-dinh-nha-dep-ngo-thong-3-gac-vai-buoc-ra-pho-46m2x5t-6-8-ty-13160977.html,"Giang Văn Minh, Ba Đình, Nhà Đẹp, Ngõ Thông 3 Gác, Vài Bước Ra Phố 46m2x5T, 6.8 Tỷ","BÁN NHÀ PHỐ GIANG VĂN MINH, QUẬN BA ĐÌNH. NHÀ ĐẸP Ở NGAY - TẶNG NỘI THẤT ĐÍNH TƯỜNG.  NGÕ  THÔNG 3 GÁC  -  SỔ NỞ HẬU - VÀI BƯỚC RA PHỐ

- Diện tích 46m2, 5 tầng, MT 3.6m, 6.8 Tỷ 

- Vị trí rất đẹp, ngõ thông Đội Cấn, Giang Văn Minh, vài bước ra phố.

- Giao thông thuận lợi, di chuyển đi đâu cũng tiện. Gần Đội Cấn, Kim Mã, Giang Văn Minh, Ngọc Hà, Ông Ích Khiêm,  Lê Hồng Phong, Trần Phú…

- Trước nhà rộng thoáng, thiết kế đẹp, thoáng trước sau, gần bãi gửi ô tô. Vài bước ra đến phố tiện ích ngập tràn.
Thiết kế:
+ Tầng 1: Khách, văn phòng, WC
+ Tầng 2: 1 ngủ, WC rộng.
+ Tầng 3,4 : Mỗi tầng 2 phòng, WC 
+ Tầng 5: Thông sàn làm bếp

- Sổ đẹp nở hậu. Rất thiện chí bán 

- Liên Hệ: ( Mai Anh Chuyên BĐS thổ cư)","6,8 tỷ",46 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13160977,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/nhinh-70tr-m-lo-goc-nguyen-trai-thanh-xuan-50m-x-3t-mt-10m-kd-13640715.html,Nhỉnh 70tr/m lô góc Nguyễn Trãi Thanh Xuân 50m x 3T Mt 10m KD,"Lô góc nhỉnh 3tỷ tại 129 Nguyễn Trãi Thanh Xuân 50m2 x 2T mt 10m cách phố chỉ 3 nhà.
- Bán đất tặng nhà 3 tầng 2 phòng ngủ vị trí quá đẹp đối diện là trung tâm thương mại Rayol City Ngã Tư Sở.
- Ngõ thông gần phố tiện ích bạt ngàn, cách mặt phố chính đúng 20m, bãi đỗ ô tô cách nhà 70m.
- Nhà dân xây  còn khá đẹp,  hàng xóm Rayol City, gần các trường ĐH Thuỷ Lợi, Công Đoàn, ĐH Y, ĐH Hà Nội, Nhân Văn, Kiến Trúc, An Ninh…
- Vị trí trung tâm ngay Ngã Tư Sở, tiện ích bạt ngàn, gần Chợ, TTTM, giáp ranh Đống Đa, Cầu Giấy, Hà Đông.
- Thiết kế
- T1: sân để xe + Khách + Ngủ + WC
- Tầng lửng phòng ngủ.
- T2: Phòng thờ, sân phơi.
- Sổ đỏ nở hậu
- Hướng: hợp cả đông và tây tứ mệnh
- Giá : nhỉnh 3tỷ
- Lh: không chín tám sáu bảy sáu một một một chín
- Miễn: Trung gian & Mg","3,95 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13640715,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,---,5m,2,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-425m2-tai-lam-tien-nguyen-khe-dong-anh-13495680.html,"Cần bán gấp lô đất 425m2 tại Lâm Tiên, Nguyên Khê, Đông Anh","Cần tiền bán giá rẻ lô đất 425m2 tại Lâm Tiên, Nguyên Khê, Đông Anh
-Giá đầu tư 60 tr/m2
-mặt tiền 14m
-Đường trước mặt bìa làng rộng 6m
-2km ra cửa hàng mới, 1.5km ra QL3
-Gần sát thị trấn Đông Anh, dân cư đông đúc, an ninh tốt.
Rất phù hợp để mua ở, định cư lâu dài. Gía tốt so với thị trường Đông Anh hiện tại.",60 triệu / m2,425 m2,"đường Lâm Tiên Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13495680,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sap-tet-chu-thien-chi-ban-cho-khach-ve-o-ngay-4-tang-1-tum-lo-goc-o-to-do-cua-nha-2-65-ty-13640658.html,SẮP TẾT CHỦ THIỆN CHÍ BÁN CHO KHÁCH VỀ Ở NGAY 4 TẦNG 1 TUM LÔ GÓC Ô TÔ ĐỖ CỬA NHÀ 2.65 TỶ,"SẮP TẾT CHỦ THIỆN CHÍ BÁN CHO KHÁCH VỀ Ở NGAY 4 TẦNG 1 TUM LÔ GÓC Ô TÔ ĐỖ CỬA NHÀ 2.65 TỶ 

#Bán_Nhà  2 thoáng , xe 4 chỗ vào tới cửa

30m ra ô tô tránh 

Mt = Hậu = 3.5m 

Chủ để lại 90% Nội thất 

Gần UB, chợ, sân vui chơi 

#Liên_Mac  #Bắc_Từ_Liêm Hà Nội 

Lh: Trần Hùng","2,65 tỷ",35 m2,"Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13640658,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,35m,5,True,8m,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-pho-mai-dich-dt80m2-x5-tang-mt6m-gia-20-ty-o-to-kd-moi-loai-hinh-10486851.html,"NHÀ ĐẸP PHÂN LÔ PHỐ MAI DỊCH, DT80M2, X5 TẦNG, MT6M, GIÁ 20 TỶ, Ô TÔ, KD MỌI LOẠI HÌNH","NHÀ ĐẸP PHÂN LÔ PHỐ MAI DỊCH, DT80M2, X5 TẦNG, MT6M, GIÁ 20 TỶ, Ô TÔ, KD MỌI LOẠI HÌNH
+ Vị trí rất đẹp, khu phân lô cán bộ VIP, hai mặt ngõ ô tô 45 chỗ dừng ngày đêm, sau nhà là đường ô tô, trước nhà là sân chung đỗ được rất nhiều ô tô nên thuận tiện để làm văn phòng, cty...
+ Nhà mặt tiền rộng 6m thông số đẹp, thiết kế 5 tầng
- Tầng 1: Làm văn phòng và Gara ô tô.
- Tầng 2: Chủ làm lớp trung tâm ngoại ngữ.
- Tầng 3,4: mỗi tầng 2 phòng ngủ cực rộng, wc.
- Tầng 5: Bếp, phòng ăn và phòng thờ.
+ Khu vực tập trung nhiều văn phòng, cty, dân trí và an ninh cực tốt.
- Sổ đỏ phân lô vuông đẹp, chính chủ giao dịch ngay.
LIÊN HỆ NGAY MR NAM",20 tỷ,80 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10486851,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
