url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-dt-730m2-mt-23m-gia-220-ty-11530621.html,"Bán nhà Nguyễn Văn Cừ Long Biên DT 830m2, MT 23m, Giá 210 tỷ","SIÊU PHẨM LONG BIÊN, THỬA ĐẤT VUÔNG VẮN, NỞ HẬU, 3 MẶT TIỀN, THÍCH HỢP XÂY TÒA NHÀ VĂN PHÒNG, BỆNH VIỆN, KHÁCH SẠN...
- Phố Nguyễn Văn Cừ, Quận Long Biên, TP Hà Nội là 1 trong ít những tuyến phố cổ có quy hoạch ổn định, đường 2 chiều, vỉa hè rộng rãi. Là nơi tập trung rất nhiều cơ quan Thành Phố Hà Nội & của quận Long Biên.
- Nhà có vị trí cực đẹp, trước nhà vỉa hè rộng 10 mét qui hoạch ổn định. Gần Ngã tư Nguyễn Sơn - Nguyễn Văn Cừ, gần Phố Ngô Gia Khảm, gần Bến xe Gia Lâm. Đoạn Phố đang kinh doanh Văn phòng, Ngân hàng, Cà phê, Nhà hàng, Spa…giao thông đi lại rất thuận tiện.
- Sổ đỏ chính chủ, nhà hiện tách 3 sổ, bao gồm 3 khối nhà 4 tầng, 3 MẶT TIỀN, NỞ HẬU, với diện tích gần 750m2 quả thực rất khó kiếm căn thứ 2.
- Chủ nhà anh Hải hiện làm tại Cảng hàng không Nội Bài, bán đi để chuyển nhà sang nhà mới công năng tiện dụng hơn, rất thiện chí bán, giá cả linh động.

+ Giá cực hấp dẫn, các Khách đầu tư có thể đưa vào, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp xây toà nhà Khách sạn, văn phòng cho thuê và các loại kinh doanh khác.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",210 tỷ,830 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11530621,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,4,---,35m,8,---,
https://alonhadat.com.vn/ban-nha-mat-duong-quang-trung-ha-dong-dt-900m2-mt-30m-gia-180-ty-12116702.html,"Bán nhà mặt đường Quang Trung Hà Đông DT 1200m2, MT 40m, Giá 250 tỷ","+ Tuyến đường Quang Trung nối trung tâm Thành phố Hà Nội với các tỉnh phía Bắc. Là trục đường chính của Quận Hà Đông.
+ Mặt phố Quang Trung một trong những trục chính huyết mạch của quận Hà Đông nhà nằm vị trí kết nối khu vực rất thuận lợi như khu đô thị Văn Phú, Pak Cty, Yên nghĩa.
+ Với mặt đường rộng 50m vỉa hè rộng 8m mỗi bên, thích hợp xây nhà ở kinh doanh văn phòng thang máy.
+ Vị trí KD đắc địa nhất phố Quang Trung DT sổ đỏ 1200m2, với mặt tiền khủng 30m.
+ Nằm ngay gần ngã tư Lê Trọng Tấn, Quang Trung, Văn Phú, Park City, Chợ Văn La, Bến xe Yên Nghĩa, ngã 3 ba la, Quốc lộ 21b, và tuyến tàu cao tốc trên cao hà Đông Cát linh nên cực kỳ thích hợp xây dựng toà nhà văn phòng, Trung Tâm Thương Mại...
+ Nhà 3 tầng thông sàn đang cho bên điện máy Media Mart thuê. Giá thuê 3 tỷ/năm
+ Phù hợp khách tầm đại gia mua xây tòa nhà Building, Văn phòng, Bệnh viện, trung tâm giáo dục, trung tâm Hành chính,...",250 tỷ,1.200 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12116702,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,40m,3,---,30m,1,---,
https://alonhadat.com.vn/-ban-chung-cu-mini-dong-tien-pho-chinh-kinh-quan-thanh-xuan-12634360.html,🏢 BÁN CHUNG CƯ MINI DÒNG TIỀN PHỐ CHÍNH KINH - QUẬN THANH XUÂN,"🏢 CHUNG CƯ MINI PHỐ CHÍNH KINH QUẬN THANH XUÂN - HÀ NỘI. 14 PHÒNG DOANH THU ~ 900TR/ NĂM - THANG MÁY- NHÀ MỚI FULL ĐỒ !!!
🏢 DT 55M*8T*4,5M MẶT TIỀN

Mô tả:
+ Nhà 2 mặt ngõ, thoáng trước sau, thang máy nhập khẩu.
+ Khu vực TT nhiều khách thuê doanh thu ~ 900triệu/ năm.
+ Tổng 14 Phòng khép kín full nội thất, giường tủ, điều hoà, nóng lạnh, tủ lạnh, máy giặt...
- Tầng 1: Thông sàn để xe
- Tầng 2,3: Mỗi tầng 2 PN có gác xép.
- Tầng: 4,5,6,7,8: Mỗi tầng 2 Phòng khép kín.

LH e Tùng Mini","10,5 tỷ",55 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12634360,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,12m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-85-nguyen-luong-bang-dong-da-10616111.html,CHÍNH CHỦ BÁN NHÀ NGÕ 85 NGUYỄN LƯƠNG BẰNG- ĐỐNG ĐA,"Nhà đẹp  phố Nguyễn Lương Bằng- Quận  Đống Đa
+ Nhà nằm trong khu trung tâm Quận Đống Đa, giao thông thuận lợi, tiện ích đầy đủ.
+ Khu Dân trí cao, an ninh đảm bảo
+ DT 27M2 nhà 4 tầng, 3 Phòng ngủ đẹp
sổ đỏ chính chủ
Giá 3,05 tỷ.","3,05 tỷ",27 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10616111,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,6m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-92-pho-le-trong-tan-thanh-xuan-127m2-mt-8m-21-ty-o-to-tranh--6474710.html,"Bán nhà 400m2, mặt phố Vọng, Hai Bà Trưng mặt tiền 10.75m, giá 80 tỷ. KD Sầm uất.","+ Mặt phố vọng, giá cực tốt, vỉa hè, cho thuê giá cao.
+ Nhà 3 tầng chia làm 2 khối: Khối nhà ngoài 3 tầng + khối nhà trong 4 tầng, chủ xác định BÁN ĐẤT tặng nhà. đang cho thuê 3 tầng bên ngoài, bên trong chủ ở thiết kế 5 phòng ngủ.
Sổ 330m2, nhưng thực tế xây 400m2, giá cực tốt so với mặt bằng phố Vọng.
Chủ nhà xác định bán đất, khách mua giữ tiền, có thể tận dụng cơ hội mua gom nhà bên được mảnh tiền khủng thì quá tuyệt vời, nếu không đập đi xây tòa nhà văn phòng cho thuê thì hiệu suất sinh lời rất cao.
Sổ đỏ cất trong két, nở hậu chút xíu, sẵn sàng giao dịch.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",80 tỷ,400 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6474710,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,3,---,30m,6,---,
https://alonhadat.com.vn/ban-nha-mp-hang-gai-vip-nhat-pho-220m2-mat-tien-7-5m-150-ty-tl-7841876.html,"Bán nhà MP Hàng Gai VIP nhất phố, 220m2, mặt tiền 7.5m, 150 tỷ TL","Mặt phố Hàng Gai, Phường Hàng Gai, tên phố tên phường đã nói lên đẳng cấp, bán gấp nhà mặt phố hàng gai 220m2 nhà 2 tầng cũ, mặt tiền đẹp 7.5m, sổ vuông hoa hậu, 1 sổ, 1 chủ, gần phía hàm cá mập, vị trí kinh doanh đỉnh, thể hiện sự đẳng cấp của gia chủ, chủ đã già cần bán chia tài sản cho con cháu.

- Vị trí miễn bàn cãi về giá trị mang lại cho chủ sở hữu. Chủ nhà giàu có, lịch sự cực kỳ hiểu chuyện.
- Nhà hiện trạng là hai tầng, chủ đang cho thuê 180 tr/tháng.
- Sổ cất két sẵn sàng giao dịch, sổ rất đẹp vuông vắn.
Khách hàng tìm mua nhà phố Cổ đặc biệt phố Hàng Gai trong tầm tài chính chắc chỉ có một căn này đẹp với mọi tiêu chí, sổ đẹp, vị trí đẹp, giá đẹp, chủ thiện chí, giá cả còn đàm trực tiếp với chủ nhà.

+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",150 tỷ,220 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7841876,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",2,---,28m,4,---,
https://alonhadat.com.vn/can-ban-gap-dat-mat-pho-dao-tan-kinh-doanh-tay-ho-dt-34m2-mt-3-3m-gia-10-8-ty--5585462.html,"Bán Đất mặt phố Đào Tấn, Ba Đình 70m2, MT 5m. Kinh Doanh Đẳng Cấp, Giá 23 tỷ","+ MẶT PHỐ ĐÀO TẤN - LÔ GÓC – KINH DOANH SẦM UẤT.
+ Mặt phố vip quận Ba Đình, khuôn đất đẹp cân đối, lô góc rất đẹp, thích hợp các loại hình kinh doanh.
+ Đất không nên thuận tiện xây dựng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",23 tỷ,70 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",5585462,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/gap-gap-gap-nha-dep-pho-tram-long-bien-chu-can-ban-gap-12422209.html,"GẤP!!! GẤP!!! GẤP!!! Nhà đẹp phố Trạm, Long Biên chủ cần bán GẤP","♦️ BÁN NHÀ PHỐ TRẠM, LONG BIÊN, HÀ NỘI.
♦️ NHÀ 5TẦNG, DT52M, FULL NỘI THẤT.
♦️ CÒN DUY NHẤT 1 CĂN GIÁ HỜI.

🏢 Mô tả:
Diện tích 52m2, mặt tiền = hậu = 4,6m.
Nhà xây 4 tầng 1 tum, thiết kế hiện đại, nội thất nhập ngoại.
Tầng 1: Phòng khách, bếp, tầng lửng.
Tầng 2,3,4: Mỗi tầng 1 phòng, 1 wc khép kín.
Tầng 5: Phòng thờ, sân phơi.
🛣 Ngõ trước nhà thông, rộng - ô tô tránh nhau, 50m ra phố Trạm, vỉa hè thông thoáng. Giao thông thuận tiện, gần phố Trạm, Đàm Quang Trung, Bát Khối, cách cầu Vĩnh Tuy 200m, sang phố cổ chỉ 10 phút...
🏙 Bán kính 300m đầy đủ tiện ích. Gần chợ dân sinh, trung tâm thương mại Aeon Long Biên, trường học các cấp...
📕 Sổ đỏ chính chủ, pháp lý chuẩn.
🏦 Hỗ trợ thủ tục vay NH, ra lộc cho khách có thiện chí.
☎️ Liên hệ: E Cường - Chuyên BĐS Long Biên để được tư vấn và dẫn đi xem nhà miễn phí","7,9 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12422209,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/nha-gan-du-an-cau-tran-hung-dao-long-bien-11381633.html,Bán gấp nhà Bát Khối quận Long Biên chỉ 3tỷ 65,"🌻 Cần bán căn nhà gần Cổ Linh Bát Khối
+ Diện tích 30,3 m2, mặt tiền 3,3m xây mới 5 tầng
+ Tầng 1 phòng khách, bếp, để xe
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ
+ Tầng 5 phòng thờ, sân phơi.
+ Đường trước nhà rộng 2m, cách ô tô tránh 15m. 
🏝 Nhà hướng Tây Nam, toạ lạc trên khu vực đắc địa nhất Long Biên; gần cầu Vĩnh Tuy, và dự án cầu Trần Hưng Đạo sắp xây, cách chợ, trường học, ủy ban chỉ 300m, ra Eonmaill Long Biên chỉ 5 phút, sát công viên, vườn hoa, hồ điều hòa....gần các dịch vụ tiện ích  
Lh em Cường để biết thông tin chi tiết 🧧","3,65 tỷ",30 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",11381633,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,3m",5,---,---,3,---,
https://alonhadat.com.vn/dat-mat-truc-chinh-my-dinh-xe-tai-tranh-nhau-kinh-doanh-sam-uat-800m2-mt-35m-gia-75-ty-8907772.html,"Đất mặt trục chính Mỹ Đình, xe tải tránh nhau, kinh doanh sầm uất 800m2, MT 35m, giá 75 tỷ","- Cần tiền bán gấp mảnh đất vàng còn sót lại giữa trục chính đường khu Mỹ Đình, Nam Từ Liêm, Hà Nội. Mảnh đất rộng 800m2, có mặt tiền gần 35m, vuông vắn, không lỗi phong thủy.
- Vị trí vô cùng đắc địa, giá đất tăng từng ngày, khu vực gần như không còn đất (mặt đường xe ô tô tải tránh nhau) để bán.
Giao thông rất thuận lợi, kết nối các tuyến phố lớn: Mỹ Đình, Lê Đức Thọ, Lê Quang Đạo, Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu, đường F1 thông sang Vin Tây Mỗ - Đại Mỗ, Mễ Trì, Đại lộ Thăng Long.
- Khách mua để xây dựng tòa nhà khoảng 9 tầng làm: Siêu thị, Văn phòng cho thuê, trường Mầm non, đầu tư giữ tiền, dành cho gia đình thích ở nhà mặt phố lớn có diện tích rộng thì vô cùng đẳng cấp.
- Tiện ích xung quanh không thiếu thứ gì: Sân vận động Mỹ Đình, đường đua F1, Bộ Ngoại giao mới, Tòa nhà The Matrix One, Công viên 14ha, Bệnh viện Hồng Ngọc, Cung văn hóa Việt - Trung, quần thể rất nhiều chung cư cao cấp.
- Sổ đỏ chính chủ, vuông vắn, thiện chí bán nhanh.
- Giá chào 75 tỷ - có ra lộc.",75 tỷ,800 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8907772,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,23m,---,---,
