url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/f0-cat-ban-88m-full-tho-cu-ha-noi-920tr-13629645.html,"F0 cắt bán 88m full thổ cư Hà Nội, 920tr","𝐇𝐚̀𝐧𝐠 𝐅𝟎 𝐜𝐚̆́𝐭 𝐛𝐚́𝐧, 𝐧𝐡𝐚𝐧𝐡 𝐭𝐚𝐲 𝐜𝐨̀𝐧 𝐤𝐢̣𝐩!
⛳ Cắt bán cắt bán 88m full thổ cư tại Đồng Lạc
⛳ Mặt tiền = hậu 4,5m, đất vuông vắn
⛳ Đường ô tô tải thông bàn cờ
⛳ Ngay sát nhà văn hóa thôn, sân bóng
⛳ Giá đầu tư chỉ vài trăm triệu
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",920 triệu,88 m2,"Đường Tỉnh lộ 419, Xã Đồng Lạc, Huyện Chương Mỹ, Hà Nội",13629645,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/-dat-tho-cu-thuong-tin-lo-goc-2-mat-tien-gia-chi-650tr-chi-250m-ra-ql1a-13629642.html,🔥🔥 Đất Thổ Cư Thường Tín - Lô Góc 2 Mặt Tiền 💰💰Giá chỉ 650TR  👉👉Chỉ 250m ra QL1A,"🔥🔥 Đất Thổ Cư Thường Tín - Lô Góc 2 Mặt Tiền 💰💰Giá chỉ 650TR

👉👉Chỉ 250m ra QL1A

👉👉Diện tích cần bán: 51M2

✅Cách chợ và trường học 150m
✅Giao thông thuận lợi tiện ích đầy đủ khu vực đông dân cư an ninh tốt dân trí cao

🏜🏜Đ/C: THẮNG LỢI - THƯỜNG TÍN - HN

☎️☎️☎️Lh:",650 triệu,51 m2,"Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",13629642,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,75m",---,---,
https://alonhadat.com.vn/hiem-qua-mat-pho-nguyen-thai-hoc-view-thanh-co-son-tay-pho-co-thu-2-cua-thu-do-11012611.html,"Hiếm quá... Mặt phố Nguyễn Thái Học, view thành cổ Sơn Tây, phố cổ thứ 2 của Thủ Đô","Vị trí nhà cực đẹp, cả tuyến phố kinh doanh tấp nập ngày đêm, view trước nhà là thành cổ Sơn Tây, cách tuyến phố đi bộ 3 bước chân, bán kính bủa vây xung quanh nhà là chợ, siêu thị, trường học...
Ngoài căn này ra em còn rất nhiều nhà mặt phố quanh khu vực Sơn Tây, Bác vui lòng liên hệ với em để được tư vấn, hỗ trợ chu đáo nhất. Trân trọng cảm ơn!","6,3 tỷ",31 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11012611,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"3,5m",5,True,"9,3m",4,---,
https://alonhadat.com.vn/-co-hoi-x2-x3-tai-san-mat-pho-gia-ngo-dien-tich-lon-mat-tien-rong-mo-phong-kha-11835410.html,"💎 CƠ HỘI X2,X3 TÀI SẢN 💎 MẶT PHỐ, GIÁ NGÕ - DIỆN TÍCH LỚN - MẶT TIỀN RỘNG - MỞ PHÒNG KHÁ","💎 CƠ HỘI X2,X3 TÀI SẢN 💎 MẶT PHỐ, GIÁ NGÕ - DIỆN TÍCH 243M2 X 35TRIỆU/M - MẶT TIỀN 8,7M NỞ HẬU 9M -/KINH DOANH TẤP NẬP QUANH NĂM - PHÁP LÝ CHUẨN - CÓ DUYÊN LIÊN HỆ EM CHÍNH BỘ ĐỘI 💎💎💎💎💎💎💎💎💎

👉 Là tuyến đường huyết mạch, mang sứ mệnh kết nối kinh tế, chính trị từ trung tâm Thủ đô Hà Nội với các tỉnh lân cận như Vĩnh Phúc, Phú Thọ, Yên Bái, Sơn La...
👉 Trung tâm Thị xã Sơn Tây đang chuyển mình từng ngày để  vươn lên thành đô thị vệ tinh năm 2030(theo quyết định số 5514/QĐ_UBND ngày 20/10/2015 của thành phố Hà Nội).
👉 Giá thị trường nhà đất tại khu vực đang giao động ở ngưỡng 40-50 triệu/m(tùy từng chủ).
Mảnh đất này dành cho doanh nghiệp và các nhà đầu tư thông thái muốn X2, X3 tài sản.
👉 Liên hệ ngay Mr Chính bộ đội để xem vị trí đất. Trân trọng cảm ơn!","8,5 tỷ",250 m2,"Đường La Thành, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11835410,Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,7m",---,---,30m,---,---,
https://alonhadat.com.vn/lien-ke-mau-luong-mat-tien-6m-kd-tot-68m-4t-7-9ty-13629622.html,LIỀN KỀ MẬU LƯƠNG MẶT TIỀN 6M KD TỐT 68M 4T 7.9TỶ,"Liền kề Mậu Lương Kiến Hưng mặt tiền 6 mét gần chung cư kinh doanh tốt chỉ 10 mét ra vườn hoa công viên cây xanh không khí trong lánh thoáng mát đường trước nhà thông vài ô tô dừng đỗ tránh nhau thoải mái vỉa hè rộng 3 mét rợp bóng cây xanh, các tiện ích như trường học chợ dân sinh cũng chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,9 tỷ",68 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13629622,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/-khuon-vien-nha-vuon-543m2-nhinh-4tr--13081061.html,"_____%__ KHUÔN VIÊN NHÀ VƯỜN 543m2, NHỈNH 4tr __%____","_____%__ KHUÔN VIÊN NHÀ VƯỜN 543m2, NHỈNH 4tr __%____
🐔🐔 Bán đất tặng nhà cấp 4 tại Mỹ Lương - Chương Mỹ
🐔🐔 Diện tích 543m có 300m thổ cư, còn lại đất vườn
🐔🐔 Lô đất 2 mặt ngõ, Đường trước đất rộng 5m
🐔🐔 Cách chợ và trục chính của xã chỉ hơn 200m
🐔🐔 Đất vuông vắn, sổ đỏ sẵn, ranh giới rõ ràng
LH em Siêu để làm việc chính chủ","2,28 tỷ",543 m2,"Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13081061,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,32m,---,---,
https://alonhadat.com.vn/truc-chinh-kinh-doanh-dong-phuong-yen-90m-gia-hon-2-ti-13328511.html,"Trục chính kinh doanh Đông Phương Yên, 90m giá hơn 2 tỉ","𝟗𝟎𝐦 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 Đ𝐨̂𝐧𝐠 𝐏𝐡𝐮̛𝐨̛𝐧𝐠 𝐘𝐞̂𝐧
𝐂𝐚́𝐜𝐡 𝐐𝐋𝟔 𝐜𝐡𝐢̉ 𝟒𝟎𝟎𝐦 - 𝐂𝐚́𝐜𝐡 𝐜𝐮̣𝐦 𝐂𝐍 𝟏,𝟓𝐤𝐦
🐔🐔 Diện tích 90m - trục chính kinh doanh Đông Phương Yên 
🐔🐔 Mặt tiền 4,43m - Nở hậu 4,90m
🐔🐔 Cách QL6 chỉ 400m - ra Cụm CN Đông Phương Yên chỉ 1,5km
🐔🐔 Cửa ngõ dẫn vào Ủy ban xã, trường học và các tiện ích khác của trung tâm xã 
🐔🐔 Giá đầu tư chỉ 2,x tỉ
𝐇𝐚̃𝐲 𝐧𝐡𝐚̂́𝐜 𝐦𝐚́𝐲 𝐯𝐚̀ 𝐠𝐨̣𝐢 𝐧𝐠𝐚𝐲 𝐜𝐡𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","2,5 tỷ",90 m2,"Quốc lộ 6, Xã Đông Phương Yên, Huyện Chương Mỹ, Hà Nội",13328511,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/lo-goc-yen-nghia-thiet-ke-xanh-6tang-thang-may-62m-8-8ty-13629591.html,LÔ GÓC YÊN NGHĨA THIẾT KẾ XANH 6TẦNG THANG MÁY 62M 8.8TỶ,"Lô góc Yên Nghĩa thiết kế xanh thiên nhiên cỏ cây hoa lá xung quanh nhà, thang máy 6 điểm dừng chạy êm ru. Nhà có vị trí cực đẹp lô góc 2 mặt thoáng vỉa hè rộng đường vài ô tô dừng đỗ tránh nhau thoải mái, các tiện ích như ga tầu điện bến xe Yên Nghĩa trường học chợ dân sinh chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","8,8 tỷ",62 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13629591,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-ho-tay-biet-danh-nha-trang-lo-goc-3-mat-thoang-10492579.html,BÁN BIỆT THỰ HỒ TÂY BIỆT DANH NHÀ TRẮNG LÔ GÓC 3 MẶT THOÁNG,"Biệt thự Tây Hồ vị trí tuyệt đỉnh lô góc 3 thoáng sổ hoa hậu , chủ nhà là cán bộ cao cấp nay nhiều tài sản bán bớt đi . Vào căn nhà ta đã cảm nhận được sinh khí an nhiên , như thổi vào mình những sinh lực mạnh mẽ , căng đầy nhựa sống và thành đạt trong mọi lĩnh vực khí được ở căn nhà này",48 tỷ,300 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10492579,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,7,---,
https://alonhadat.com.vn/lien-ke-van-phu-gan-truong-marie-curie-80-4t-9ty-13629568.html,LIỀN KỀ VĂN PHÚ GẦN TRƯỜNG MARIE CURIE 80 4T 9TỶ,"Liền kề Văn Phú gần trường quốc tế Marie Curie nhà gia chủ mua thô về tự hoàn thiện rất đẹp nguyên tiền nội thất đã hơn 1 tỷ. Nhà có vị trí rất đẹp nằm trong khu đô thị Văn Phú một trong những nơi đáng sống bậc nhất Hà Đông với đầy đủ tiện ích như công viên trường học quốc tế siêu thị đều ở trong khuôn viên khu đô thị. Mọi chi tiết xin liên hệ em Trung chuyên liền kề Văn Phú, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",9 tỷ,80 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13629568,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
