url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-tran-cung-co-nhue-bac-tu-liem-mat-ngo-oto-kd-131m2-gia-15-ty-13051986.html,"Bán Gấp Nhà Phố Trần Cung, Cổ Nhuế, Bắc Từ Liêm_Mặt Ngõ Ôtô, KD. 131m2, Giá 15 tỷ","+ BÁN ĐẤT TẶNG NHÀ.
+ NHÀ MẶT NGÕ Ô TÔ, NGÕ THÔNG KINH DOANH – GẦN SÁT PHỐ.
+ DIỆN TÍCH RỘNG, MẶT TIỀN ĐẸP – ĐẦU TƯ XÂY TÒA CĂN HỘ DỊCH VỤ KINH DOANH TỐT.
-------- 
+ Vị trí: Cực đắc địa, gần phố, ô tô vào nhà. Mặt ngõ ô tô Kinh doanh, ngõ thông các ngả ra KĐT Nam Cường, Phạm Văn Đồng, Hoàng Quốc Việt.
+ Nhà 3 tầng chắc chắn, khung cột BT có thể lên thêm tầng, hiện chủ đang cho thuê kinh doanh.
+ Pháp lý chuẩn: Sổ đỏ thổ cư chính chủ nở hậu:
- Diện tích 131m2;
- Mặt tiền 6.5m;
Rất phù hợp đầu tư xây để vừa ở vừa Kinh doanh VP, CC Mini…

+ Giá bán thương lượng 15 tỷ - Liên hệ A Huấn (Miễn phí 24/7).",15 tỷ,131 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13051986,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-doi-can-20m-4-tang-mat-tien-3-5-gia-2-5-ty-10575438.html,Bán Nhà Đội Cấn 20m 4 tầng mặt tiền 3.5 giá 2.5 tỷ,"+ Vị trí chung tâm Ba Đình gần Lote ngõ thông Hoàng Hoa Thám ngõ to 30m ra đường oto đỗ ngày đêm tiện ích đầy đủ.Nhà thích hợp vợ chồng trẻ,  sau có tiền chuyển mua nhà to hơn.
Thiết kế hiện đại mới 80% chỉ việc ở không phải sửa chữa gì
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2,3: phòng ngủ + wc.
+ Tầng 4: phòng thờ, sân phơi
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","2,5 tỷ",20 m2,"18 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10575438,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,6m,2,---,
https://alonhadat.com.vn/can-ban-biet-thu-14-5-ty-dien-tich-gan-150m2-4-tang-13343332.html,Cần bán biệt thự 14.5 tỷ diện tích gần 150m2 4 tầng,"VỈA HÈ - KINH DOANH - 30M MẶT PHỐ - KHU VỰC HIẾM NHÀ BÁN
+ Khu đô thị HATECO APOLLO XUÂN PHƯƠNG tọa lạc mặt đường 70, giáp đường 32, ngay sát trường đại học Công Nghiệp, Trạm nhà ga trên cao khu Nhổn. Khu vực giáp ranh 2 quận Nam Bắc Từ Liêm và huyện Hoài Đức. Tương lai trục giao thông huyết mạch đường 70 mở rộng, giá trị tăng mạnh.
+ Hiện trạng đang xây thô, 4 tầng thông sàn, có ô chờ THANG MÁY, phía sau có sân cực thoáng. Thích hợp KINH DOANH: spa, văn phòng, nhà hàng...
+ Sổ đỏ siêu mẫu, giao dịch ngay.","14,5 tỷ",150 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13343332,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-ban-gap-toa-nha-1000m-x-3t-mat-pho-ngo-gia-tu-lb-chi-236-ty-12619709.html,"SIÊU HIẾM! Bán gấp tòa nhà 1000m² X 3T mặt phố Ngô Gia Tự - LB, chỉ 236 tỷ","SIÊU HIẾM! Bán gấp tòa nhà 1000m² X 3T mặt phố Ngô Gia Tự - LB, chỉ 236 tỷ
Cần bán gấp tòa nhà 1000m2 (full thổ cư mặt) X 3 tầng mặt phố Ngô Gia Tự - Long Biên ( đoạn đẹp nhất phố) 
+ Đường trước nhà rộng 30m, vỉa hè rộng 9m 
+ Đường sau nhà xe tải tránh, vỉa hè rộng 10m
 Rất thích hoặc cho nhà đầu tư mua làm SHOWROOM Ô Tô/ Siêu thị - đã có sẵn 3 tầng thông sàn với diện tích 1000m2/sàn 
HOẶC đầu tư xây tòa nhà Văn phòng cho thuê/ Làm trụ sở Cty, Tập đoàn 
Hoặc xây Chung cư/ Khách sạn đều rất tuyệt vời!
Cần bán gấp nên giá chỉ 236tỷ, có Gia Lộc KHỦNG cho khách thiện chí vào việc nhanh!
 Chi tiết vui lòng liên hệ Mr Tính 
(Các bạn Môi giới & báo mạng xin miễn làm phiền!)
Xin cảm ơn!",236 tỷ,1.000 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12619709,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,24m,3,True,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-sieu-dep-kdt-yen-hoa-300m-x-3tang-xin-gia-chi-125ty-12574795.html,"HẠ GIÁ, bán Biệt thự lô góc Siêu ĐẸP KĐT Yên Hòa , 300m² X 3Tầng Xịn; giá chỉ 105tỷ","Bán Biệt thự lô góc Siêu ĐẸP KĐT Yên Hòa , 300m² X 3Tầng Xịn; giá chỉ 105tỷ
 + Tọa lạc tại lô góc khu VIP Nhất KĐT Yên Hòa – đường Trần Kim Xuyến – Cầu Giấy. Đường thông; vỉa hè rộng, lại tiếp giáp Vườn Hoa, công viên nên vô cùng đắc địa.
 + Biệt thự thiết kế theo lối kiến trúc Hiện đại, rất hài hòa & tinh tế!
 + Về an ninh: Căn biệt thự tọa lạc trong khu vực toàn Cán bộ cao cấp & Cán bộ tiền khởi nghĩa nên luôn có lực lượng bảo vệ túc trực 24/24 đảm bảo anh ninh ở mức cao nhất cho cư dân.
 Cực thích hợp làm nơi An cư cho các Chủ nhân Tinh hoa- Thành đạt.
 Hoặc làm cơ sở kinh doanh; Trụ sở Cty, Tập đoàn đều rất tuyệt vời!
 + Sổ đỏ chính chủ, hiện trong két sẵn sàng chờ chuyển cho chủ mới 24/24. 
- Giá cần bán nhanh chỉ 105 tỷ; có ra Lộc Khủng cho khách thiện trí vào việc nhanh. 
+ Các cô, chú, anh, chị quan tâm vui lòng liên hệ: em Tính để nắm bắt cơ hội mua BT tuyệt vời này! 
(Các bạn Môi giới và báo mạng xin miễn làm phiền). 
Xin cảm ơn!",105 tỷ,300 m2,"KĐT Yên Hòa Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12574795,_,True,Cần bán,"16,m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-ngo-thong-oto-gan-gia-chua-toi-4-ty--13306568.html,"Bán Nhà Quan Nhân, Ngõ Thông, Oto Gần, Giá Chưa Tới 4 Tỷ.","Vị trí cực đẹp, ngõ thông các hướng, oto vài bước, đầu ngõ bãi gửi xe, ra phố chưa tới 1 phút, gần chợ, trường học các cấp cũng gần,....
Nhà dân xây chắc chắn, chỉ việc xách vali vào ở, đầy đủ công năng với 3 phòng ngủ rộng rãi....
sổ đỏ phân lô vuông vắn, giao dịch nhanh chóng..
Liên hệ em Quốc để xem nhà và làm việc chính chủ.",4 tỷ,32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13306568,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---,
https://alonhadat.com.vn/nhuong-lai-nha-quan-nhan-thanh-xuan-dt-50m-x-5-tang-x-mt-5-5m-gia-7-ty-co-thuong-lu-11952012.html,"NHƯỢNG LẠI NHÀ QUAN NHÂN-THANH XUÂN  DT 50m² X 5 Tầng X MT 5,5m.Giá : 7 Tỷ Có Thương Lư","NHƯỢNG LẠI NHÀ QUAN NHÂN-THANH XUÂN 
DT 50m² X 5 Tầng X MT 5,5m.
💵Giá : 7 Tỷ Có Thương Lượng.
☎️Liên hệ Mr Vũ Quốc để xem nhà và kết nối chính chủ.
Mô tả: 
📍 Nhà vị trí đẹp, ngõ 3 gác đua, bán kính 150m ko thiếu tiện ích, di chuyển thuận tiện ra các tuyến phố lớn, ngõ thông thoáng.
📍 Khu vực sầm uất, gần oto và bãi để xe, trường học các cấp xung quanh.
📍Nhà đẹp chủ tự xây cực kỳ chắc chắn, chỉ việc xách vali về ở ngay, thiết kế chi tiết :
- tầng 1 : Để xe + bếp + wc.
- tầng 2: phòng khách.
- tầng 3,4 : 4 ngủ + wc.
- tầng 5 : thờ + phơi
📕 Sổ đỏ vuông đét, sẵn sàng trao tay.
♥ Cam kết thông tin chính xác - minh bạch.","7,1 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11952012,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,---,True,"5,5m",5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-dt-31m2-lo-goc-3-thoang-an-sinh-gia-100tr-m2-11859204.html,Bán Nhà Cự Lộc-Thanh Xuân_Dt 31m2_Lô Góc 3 Thoáng_An Sinh_Giá 100tr/m2,"➕Nhà ngõ Cự Lộc, vị trí đắc địa, đi lại cực thuận tiện qua các phố Nguyễn Trãi, Quan Nhân ...., khu vực dân trí cao, an ninh yên tĩnh, vài chục mét ngõ oto tránh.
➕Quanh bán kính 1km đầy đủ tiện ích, chợ dân sinh gần kề, Royal City hàng xóm, Ngã tư sở cực gần...
➕Nhà thiết kế đầy đủ công năng, gồm 2 ngủ, phòng khách, phòng thờ, sân phơi đầy đủ....
➕Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
➕Giá Thương lượng
Liên hệ Mr Quốc để xem nhà.","3,1 tỷ",31 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11859204,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-62m-chua-toi-7-ty-2-thoang-ngo-thong--11952873.html,BÁN NHÀ QUAN NHÂN_62m²_CHƯA TỚI 7 TỶ_2 THOÁNG_NGÕ THÔNG.,"Mô tả: 
► Nhà nằm ở vị trí đắc địa, đường trước nhà thông tứ tung 3 4 ngõ, cạnh sân chơi, trăm mét trạm oto và ra phố  sầm uất ... giao thông thuận tiện ra các tuyến phố lớn.
► Tiện ích xung quanh đầy đủ trường cấp 1, 2, 3 , Đại học Khoa học Xã hội và Nhân văn, Đại học Quốc gia Hà Nội, Công Đoàn, Thủy Lợi, Ngân Hàng cách nhà 1km, TTTM Royal City,...
► Nhà 2 mặt thoáng trước sau, với thiết kế 4 tầng vệ sinh khép kín.
chi tiết : 
+ Tầng 1: Để xe + Khách + bếp
+ Tầng 2,3: Mỗi tầng 2 phòng
+ Tầng 4: Phòng Thờ + Sân phơi
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ Mr để xem nhà và kết nối chính chủ
Cam kết thông tin chính xác - minh bạch.","6,95 tỷ",62 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11952873,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-phan-lo-gara-o-to-kinh-doanh-44-2m2x4t-mt4-5m-6-8-ty-12950961.html,"Bán Phân Lô gara ô tô kinh doanh,  44.2m2x4T MT4.5m 6.8 tỷ","Tôi cần bán căn nhà, Phân Lô Quân Đội phố Lê Trọng Tấn phường Khương Mai quận Thanh Xuân
+ Vị trí đẹp đầu Lê Trọng Tấn giao Nguyễn Viết Xuân gần Trường Chinh, nhà cách mặt phố 50m, ngõ trải nhựa thẳng tắp vip, toàn quan chức ở.
+ Diện tích 44.2m2 mặt tiền 4.5m, nhà tự xây tâm huyết 4 tầng còn mới đẹp
- T1: Gara, khách, bếp, vệ sinh.
- T2: 1 phòng lớn, vệ sinh.
- T3: 2 phòng ngủ.
- Tum: Sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch, gia đình thiện chí bán nhanh
Giá: 6.8 tỷ (có thương lượng)
ĐT liên hệ:","6,8 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12950961,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---,
