url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-phu-thuong-moi-xay-46mx7t-gara-o-to-kinh-doanh-nhinh-8-ty--13476921.html,"Bán gấp ! Nhà Phú Thượng mới xây 46mx7T, gara ô tô kinh doanh, nhỉnh 8 tỷ.","PHỐ VIP PHÚ THƯỢNG, 10P RA CẦU NHẬT TÂN, HÀNG XÓM SUNSHINE TÂY HỒ, KHU PHÂN LÔ BÀN CỜ Ô TÔ CHẠY VÒNG QUANH.
- Nhà phố Phú Thượng 46m2 * 7 tầng, mặt tiền 5m, nhỉnh 8 tỷ ( có thương lượng ).
- Thiết kế vuông vắn tầng 1 gara ô tô. Các tầng trên mỗi tầng 1 phòng + 1 WC phù hợp làm văn phòng.
- Vị trí: trung tâm phố Phú Thượng, khu dân trí cao nhiều tiện ích, giao thông thuận tiện thông ra KĐT Ciputra, TTTM Lotte, KĐT Sunshine Riverside…
- Sổ đỏ chính chủ đầy đủ giấy phép xây dựng, giao dịch ngay.
Liên hệ: Mr Cường để xem nhà.",8 tỷ,46 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13476921,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/giam-chao-ban-gap-nha-pho-doi-can-ba-dinh-gan-o-to-kinh-doanh-37m2x4t-mt-6m-chi-4-ty--13506336.html,"Giảm chào! Bán gấp nhà phố Đội Cấn, Ba Đình,gần ô tô, kinh doanh,37m2x4T, mt 6m,chỉ 4 tỷ.","NHÀ PHỐ TT Q.BA ĐÌNH, PHÂN LÔ THÔNG CÁC TUYẾN PHỐ VIP VẠN BẢO LIỄU GIAI...NGAY CẠNH NHÀ KHÁCH LA THÀNH, NHÀ DÂN XÂY MỚI HIỆN ĐẠI.
- Nhà phố Đội Cấn 37m² * 4T, mặt tiền 4,8m, giá chỉ 4 tỷ ( có thương lượng )
+ Tầng 1: Khách + bếp + để xe ( có thể làm kinh doanh )
+ Tầng 2,3 : 2 P.Ngủ + 1 WC
+ Tầng 4: P.Thờ, ban công phơi đồ.
- Sổ vuông vắn, chủ nhà làm kiến trúc xây chắc chắn khách mua có thể lên thêm tầng.
- Vị trí phố Vip quận trung tâm, yên tĩnh khu dân trí cao nhiều tiện ích, giao thông thuận tiện ngay cạnh trung tâm hành chính phường Liễu Giai. 1km ra ngay TTTM Lotte.
- Chủ nhà vào Vinhomes RIVERIDE ở nên cần bán gấp.",4 tỷ,37 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13506336,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-phan-ke-binh-ba-dinh-vai-buoc-ra-o-to-kinh-doanh-48m2-5t-mt-4-2m-6-95-ty-13506927.html,"Siêu hiếm!Bán nhà Đào Tấn, Ba Đình.Vài bước ra ô tô, Kinh doanh, 48m2*5T mt 4.2m, 6,95 tỷ","NHÀ PHỐ VIP Q. BA ĐÌNH ĐANG KINH DOANH CHO THUÊ NGUỒN THU ỔN ĐỊNH 35 TRIỆU/1 THÁNG, NƠI TẬP TRUNG ĐÔNG KHÁCH NHẬT BẢN, HÀN QUỐC SINH SỐNG, THÔNG CÁC TUYẾN ĐƯỜNG, VIEW RA TTTM LOTTE

- Nhà phố Đào Tấn, Ba Đình 48m² * 5T, mặt tiền 4,2m, giá 6.95 tỷ ( có thương lượng )
- Chủ nhà tự xây tâm huyết với công năng 6 phòng khép kín.
+ Tầng 1: Khách + bếp + để xe.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng vệ sinh khép kín.
+ Tầng 5: Phòng Thờ, ban công phơi đồ. ( có thể quây thành phòng ngủ )

- Vị trí đắc địa quận trung tâm, yên tĩnh khu dân trí cao nhiều tiện ích, giao thông thuận tiện thông sang Phan Kế Bính kinh doanh sầm uất. 1km ra TTTM Lotte.
- Sổ đỏ cất két, sẵn sàng giao dịch.","6,95 tỷ",48 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13506927,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/vi-tri-dac-dia-ban-nha-doc-tam-da-chi-hon-5-ty-tt-q-ba-dinh-nha-dep-o-ngay-33m-5t-mt4m--13492120.html,"VỊ TRÍ ĐẮC ĐỊA ! BÁN NHÀ DỐC TAM ĐA CHỈ HƠN 5 TỶ-TT Q.BA ĐÌNH-NHÀ ĐẸP Ở NGAY-33m 5T MT4m,","NHÀ PHỐ DỐC TAM ĐA THÔNG RA VĂN CAO, 5P RA LĂNG BÁC HỒ, THÔNG CÁC TUYẾN ĐƯỜNG, PHÙ HỢP Ở VÀ KINH DOANH.
- Nhà phố Hoàng Hoa Thám, 33m2 * 5 tầng thang máy nhập khẩu, mặt tiền 4m, giá chỉ hơn 5 tỷ ( có thương lượng )
  + Nhà thiết kế hiện đại nội thất đẹp, trước nhà thoáng sáng, tràn ngập ánh sáng tự nhiên. 
  + Tầng 1: Phòng khách, để xe
  + Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
  + Tầng 5: Phòng bếp, sân phơi. 
- Vị trí phố Vip quận trung tâm Ba Đình, thuộc khu nhiều lãnh đạo cấp cao ở, yên tĩnh dân trí cao nhiều tiện ích, giao thông thuận tiện gần trường các cấp Chu Văn An, 1km ra ngay TTTM Lotte.
+ Sổ đỏ đẹp sẵn sàng giao dịch.",5 tỷ,33 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13492120,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-lo-goc-lac-long-quan-o-to-vao-nha-vai-buoc-ra-ho-tay-kinh-doanh-sam-uat-40m2-5t-7-ty-13492737.html,"NHÀ LÔ GÓC LẠC LONG QUÂN, Ô TÔ VÀO NHÀ-VÀI BƯỚC RA HỒ TÂY-KINH DOANH SẦM UẤT-40m2 5T, 7 TỶ","NHÀ PHỐ VIP LẠC LONG QUÂN THÔNG CÁC NGÕ RA VÕ CHÍ CÔNG, GẦN HỒ TÂY VÀ THUẬN TIỆN ĐI SÂN BAY, TIẾP VIÊN SÂN BAY HAY KINH DOANH HÀNG KHÔNG MUỐN TÌM NƠI AN CƯ.

- Nhà phố lô góc 3 mặt thoáng, 40m2 5 tầng, mặt tiền 4,5m, giá chỉ 7 tỷ ( có thượng lượng )
- Chủ nhà trong ngành kiến trúc thiết kế hiện đại xây KCBT chắc chắn, khách về có thể lên thêm tầng.
- Tầng 1: Gara để xe.
- Tầng lửng: PK + Bếp, WC.
- Tầng 2,3,4: 3 PN rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.
Vị trí trung tâm quận Tây Hồ, khu vực an ninh tốt, yên tĩnh dân trí cao, 5p ra Hồ Tây, 20p lên sân bay Nội Bài.
- Sổ đỏ nở hậu hút nhiều tài lộc.",7 tỷ,40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13492737,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/vi-tri-trung-tam-ban-nha-hoang-quoc-viet-o-to-vao-nha-kinh-doanh-45m2-4t-mt-4m-chi-10-ty-13521867.html,"Vị trí trung tâm! Bán nhà Hoàng Quốc Việt.Ô tô vào nhà,Kinh doanh, 45m2*4T mt 4m,chỉ 10 tỷ","NHÀ PHỐ VIP HOÀNG QUỐC VIỆT, TT Q. CẦU GIẤY, PHÂN LÔ QUÂN ĐỘI VỈA HÈ Ô BÀN CỜ Ô TÔ CHẠY VÒNG QUANH. NHÀ 2 MẶT THOÁNG. NẰM TRONG NỘI KHU KINH DOANH SẦM UẤT.
- Nhà phố Hoàng Quốc Việt 45m2 * 4 tầng, mặt tiền 4m, giá hơn 10 tỷ ( có giảm sâu )
- Gia chủ trong ngành kiến trúc tự thiết kế xây trên đất được phân, thiết kế hiện đại phong thuỷ đầy vượng khí, KCBT chắc chắn khách về có thể lên thêm tầng.
   + Tầng 1: Gara để xe + Bếp ( Phù hợp làm kinh doanh )
   + Tầng 2,3,4: 1PN + 1 WC
   + Tầng 5: Phòng thờ + ban công phơi đồ ( có thể quây thành phòng )
- Vị trí trung tâm quận Cầu Giấy, khu vực an ninh tốt, yên tĩnh dân trí cao, Gần trường CĐ Sư Phạm TW , chợ Nghĩa Tân, Công Viên Nghĩa Đô, ĐH Điện Lực, HV Kỹ Thuật Quân Sự,...  Gần khu ẩm thực Tô Hiệu - Nghĩa Tân sầm uất ngày đêm. Khu Ngoại Giao Đoàn...
- Sổ đỏ nở hậu hút nhiều tài lộc. Sẵn sàng giao dịch.
Liên hệ em Cường để xem nhà.",10 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13521867,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/hang-hiem-ban-nha-hoang-quoc-viet-o-to-vao-nha-kinh-doanh-sam-uat-55m2-5t-mt-4-1m-9-9-13522013.html,"Hàng hiếm! Bán nhà Hoàng Quốc Việt.Ô tô vào nhà, Kinh doanh sầm uất, 55m2*5T mt 4.1m, 9.9","NHÀ PHÂN LÔ QUÂN ĐỘI PHỐ HOÀNG QUỐC VIỆT, QUẬN CẦU GIẤY, Ô BÀN CỜ Ô TÔ CHẠY VÒNG QUANH. CỰC HIẾM NGƯỜI BÁN, KINH DOANH SẦM UẤT.
- Nhà phố 800A diện tích thực tế 55m2 * 4 tầng ( sổ đỏ 46m ), mặt tiền 4.1m, giá chỉ 9.9 tỷ ( có thương lượng ).
- Thiết kế:
   + Tầng 1: Gara để xe + Bếp ( Có thể để xe ngoài để làm kinh doanh )
   + Tầng lửng: Phòng khách
   + Tầng 2,3: mỗi tầng 2PN + 1 WC
   + Tầng 4: Phòng thờ + ban công phơi đồ ( có thể quây thành phòng )
   + Tầng 5: tầng tum.
- Gia chủ là quân đội xây dựng thiết kế hiện đại, KCBT chắc chắn khách về có thể lên thêm tầng.
- Vị trí trung tâm quận Cầu Giấy, khu vực an ninh tốt, yên tĩnh dân trí cao gần ngay khu hành chính Quận Cầu Giấy, thông các ngả sang Nguyễn Văn Huyên, Khu ẩm thực Tô Hiệu..., 15p ra sân bay.
- Sổ đỏ vuông vắn. Sẵn sàng giao dịch.
Liên hệ em Cường để xem nhà.","9,9 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522013,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/qua-hiem-ban-nha-cau-giay-canh-toa-flc-ngo-rong-kinh-doanh-40m2-3t-mat-tien-3-6m-3-ty-13588946.html,"Quá hiếm ! Bán nhà Cầu Giấy cạnh toà FLC, Ngõ rộng kinh doanh, 40m2*3T mặt tiền 3,6m, 3 tỷ","NHÀ PHỐ TT Q. CẦU GIẤY, TRỤC CHÍNH THÔNG CÁC TUYẾN ĐƯỜNG, CÁCH Ô TÔ 50m KINH DOANH SẦM UẤT.
- Nhà phố Dịch Vọng, Cầu Giấy 40m2 * 3T, mặt tiền 3.6m, giá hơn 3 tỷ ( có thương lượng )
Tầng 1: Khách + để xe ( kinh doanh ).
Tầng 2 : 2 P.Ngủ + 1 WC  
Tầng : P.Thờ + bếp + ban công phơi đồ. 
- Chủ nhà xây chắc chắn khách mua có thể lên thêm tầng.
- Vị trí phố Vip quận trung tâm, yên tĩnh khu dân trí cao nhiều tiện ích, giao thông thuận tiện ngay cạnh đường lớn, trung tâm thương mại. 1km ra công viên Cầu Giấy.
- Sổ đỏ cất két, sẵn sàng giao dịch.",3 tỷ,40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588946,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/cuc-nong-can-ban-nha-dan-xay-2-tang-lung-o-to-lexus-thong-gan-du-an-cau-tu-lien-vin-13628065.html,"Cực nóng. Cần bán nhà dân xây 2 tầng lửng, ô tô Lexus thông, gần dự án cầu Tứ Liên, Vin","HÓT HÓT ! Bán nhà Thái Bình - Mai Lâm - Đông Anh chỉ 1 tỷ 950 triệu 
- Diện tích: 36m2, thông số đẹp .3 ngủ, 3 vệ sinh 
- Mt = hậu: 5,15m .
- Hướng Tây Nam.
- Hiện trạng nhà 2 tầng dân xây kiên cố. Đường trục làng  rộng  thông  ô tô  đỗ  cửa 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .","1,95 tỷ",36 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13628065,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,15m",3,---,"6,99m",3,---,
https://alonhadat.com.vn/sieu-pham-lo-dat-kinh-doanh-mat-pho-phuc-tien-bien-giang-gan-ql6-duong-rong-7m-gia-2-3ty-11309605.html,Siêu Phẩm Lô Đất kinh Doanh Mặt Phố Phúc Tiến Biên Giang Gần Ql6 đường rộng 7m,"+ vị trí lô đất thuộc mặt phố trung tâm của phúc tiến Biên giang Hà Đông. Xung quanh là Đất dịch vụ và đất đấu giá. một khu sâm uất và kinh doanh buôn bán. 
+ Trước mặt lô đất đang kinh doanh buôn bán. Cách QL6 chỉ hơn 100m đường rộng 5m.
+  Diện Tích 35m2 với mặt tiền 4m kinh doanh quá đỉnh.
+ Liên Hệ Em tuấn chuyên môi giơi nhà đất,đất thổ cư, đất nhà ở,đất liên kề, đất phân lô, và nhận các lô đất giao bán, kỹ kết với các chủ nhà.","1,86 tỷ",35 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",11309605,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,9m,---,---,
