url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-pho-hong-tien-dt-164m2-mt-10m-lo-goc-kinh-doanh-gia-27-ty-thuong-luong-manh-12444048.html,"Bán đất phố Hồng Tiến DT 164m2, MT 10m, lô góc kinh doanh, giá 27 tỷ thương lượng mạnh","Chủ nhà không rõ giá thị trường chào bán mảnh đất phố Hồng Tiến, quận Long Biên.

Diện tích rộng: 164m2. Mặt tiền: 10m. Lô góc đường ô tô tránh nhau.

Địa chỉ nhà nằm trên phố Hồng Tiến, phường Bồ Đê. Vị trí cách phố cổ 5 phút di chuyển. 

Khu vực dân cư đông đúc kinh doanh tốt, phù hợp xây văn phòng, homestay cho thuê ra dòng tiền rất tốt.

Tiện ích xung quanh gần chợ, siêu thị, trường học các cấp, công viên, hồ điều hòa, bệnh viện Tâm Anh...

Giá bán 27 tỷ thương lượng thoải mái.

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.",27 tỷ,164 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12444048,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dong-du-gia-lam-dt-30m-mt-4m-o-to-do-gia-1-69-ty-12533918.html,"Bán đất Đông Dư, Gia Lâm DT 30m, MT 4m, ô tô đỗ giá 1.69 tỷ","Chẳng cần tìm mỏi mắt đâu ra vị trí cửa ngõ đón quận Gia Lâm. Vị trí đất ngay chân cầu Thanh Trì giao thông đi lại thuận tiện.

Điện tích: 30m2. Mặt tiền rộng: 4m. Đường trước mặt ô tô đỗ.

Địa chỉ đất nằm trong ngõ đường Giáp Hải, Gia Lâm kết nối với khu đô thị Ecopark, đường vành đai 3, cao tốc Hà Nội - Lạng Sơn.

Tiện ích xung quanh gần chợ, trường học các cấp.

Giá bán: 1.69 tỷ (có thương lượng)

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền","1,69 tỷ",30 m2,"Xã Đông Dư, Huyện Gia Lâm, Hà Nội",12533918,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-ecolife-capital-can-goc-110m2-3-ngu-2-vs-full-noi-that-nhinh-4-ty-12392166.html,"Bán chung cư Ecolife Capital CĂN GÓC 110m2, 3 ngủ, 2 vs, full nội thất nhỉnh 4  tỷ","+ Bán chung cư Ecolife Capital CĂN GÓC 110m2, 3 ngủ, 2 vs, full nội thất nhỉnh 4.3 tỷ( có thương lượng)
+ Thiết kế hiện đại đầy đủ công năng của 1 gia đình hiện đại,  gồm 1 phòng khách, 3 ngủ, 2 vs và 1 phòng tiện ích.
+ Nhà CĂN GÓC  nên phòng nào cũng có cửa sổ rộng, ngập tràn anh sáng, view đẹp.
+ Gia chủ đầu tư nội thất tâm huyết từng chi tiết nhỏ, nay có việc bán đi trong sự tiếc nuối.
+ Vị trí đắc địa, ngay gần nút giao Khuất Duy Tiến, Tố Hữu, Lê Văn Lương di chuyển thuận tiện.
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
+ Liên hệ xem nhà: Mr Hiếu( miễn trung gian)","4,3 tỷ",110 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12392166,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,3,---,Căn hộ chung cư EcoLife Capitol (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-truong-lam-dt-85m-mt-4m-vi-tri-dep-gia-11-ty-co-thuong-luong-10262809.html,"Bán nhà mặt phố Trường Lâm DT 85m, MT 4m, vi trí đẹp, giá 11 tỷ có thương lượng","Bán nhà mặt phố Trường Lâm DT 85m, MT 4m, vi trí đẹp, giá 11 tỷ có thương lượng.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trên mặt phố Trường Lâm, Việt Hưng, Long Biên. Đường trước mặt rộng 4 ô tô tránh nhau.

Giao thông kết nối đường Ngô Gia Tự, phố Đoàn Khuê vào Bệnh viện Đức Giang giao thông thuận tiện.

Vị trí đẹp kinh doanh bất chấp ngành hàng, đặc biệt làm phòng khám, quầy thuốc, kinh doanh dụng cụ y tế…

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",11 tỷ,85 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10262809,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/dau-tu-lien-ke-shophouse-highway5-residences-chiet-khau-9-cam-ket-loi-nhuan-40--11787352.html,Đầu tư liền kề shophouse Highway5 Residences chiết khấu 9% cam kết lợi nhuận 40%,"- Vốn ban đầu chỉ từ 4 tỷ không lo gốc lãi 18 tháng, miễn phí trả nợ từ năm thứ 3.

- Quà tặng gói nội thất 120 triệu trừ thẳng vào giá.

- Chiết khấu siêu khủng lên đến 9%

- Cam kết mua lại lợi nhuận 40%/5 năm (Chỉ áp dụng với quỹ căn Đất Xanh)

Thông tin liên hệ: 0919-62-9966 (Tư vấn dự án 24/7)

- Dự án Highway5 Residences lấy cảm hứng tự đại lộ sầm uất Fith Avenue của Mỹ. Vị trí trung tâm quận Gia Lâm, đón đầu quy hoạch.

- Quy hoạch đồng bộ hạ tầng, cảnh quan công viên cây xanh, trường mầm non quốc tế, bãi đỗ xe, nhà sinh hoạt cộng đồng...

Liên hệ: 0919-62-9966 datxanhlongbien.vn Cam kết bán đúng giá chủ đầu tư, hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê","9,1 tỷ",75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11787352,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-can-goc-duong-22m-highway5-day-lk1-dt-108m-gia-115tr-m-vao-ten-cdt-mua-buon-dam-phan-11003296.html,Bán căn góc đường 22m Highway5 dãy LK1 DT 108m giá 115tr/m vào tên CĐT mua buôn đàm phán,"Bán căn góc đường 22m Highway5 dãy LK1 DT 108m giá 115tr/m vào tên CĐT mua buôn đàm phán.

Thông tin liên hệ: (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trong khu đất đấu giá TQ5, đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm. Đường trước mặt rộng 22m cả vỉa hè.

Nhà xây kiểu shophouse Mỹ thiết kế hợp lý vừa kinh doanh vừa làm văn phòng.

Liên hệ: Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ",115 triệu / m2,108 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11003296,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,Nhà phố Highway 5 Residences (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-canh-goc-lien-ke-eurowindow-twin-parks-dt-86m-gia-13-5-ty-co-thuong-luong-11925528.html,Bán căn cạnh góc liền kề Eurowindow Twin Parks DT 86m giá 13.5 tỷ có thương lượng,"Chủ nhà cần tiền kinh doanh nhập hàng thời trang cần bán gấp bằng mọi giá căn liền kề dự án Eurowindow Twin Parks.

Nhà xây 5 tầng thiết kế đẹp. Diện tích: 86m². Mặt tiền: 5m. Đường trước mặt rộng: 12m, vỉa hè 2 bên.

Giá bán 13.5 tỷ (đã vào 90% HĐ) Thông tin liên hệ: 0919-62-9966","13,5 tỷ",86 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11925528,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-viet-hung-dt-120m-mt-6m-gia-hon-20-ty--10137189.html,"Bán biệt thự nhà vườn Việt Hưng DT 120m, MT 6m, giá hơn 20 tỷ.","Bán biệt thự nhà vườn Việt Hưng DT 120m, MT 6m, giá hơn 20 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trong khu đô thị Việt Hưng, Long Biên gần đường Mai Chí Thọ. Đường trước mặt ô tô dừng đỗ ngày đêm, vỉa hè 2 bên.

Tiện ích xung quanh gần chợ, siêu thị, bệnh viện, trường học, công viên…

Nhà xây 4 tầng thiết kế liền kề cầu thang giữa, mỗi tầng 2 phòng ngủ rộng. Hiện đang cho thuê 20 triệu/tháng.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",20 tỷ,120 m2,"Đường Mai Chí Thọ, Phường Việt Hưng, Quận Long Biên, Hà Nội",10137189,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/khong-mua-nha-nay-thi-mua-nha-nao-pho-thach-ban-dt-32m-3-ngu-dan-xay-gia-3-3-ty-11898958.html,"Không mua nhà này thì mua nhà nào, phố Thạch Bàn DT 32m, 3 ngủ, dân xây giá 3.3 tỷ","Chủ nhà tài năng trẻ tuổi tài năng chạm đúng long mạch của đất nên làm ăn có lộc cần chuyển sang biệt thự.

Nhà bố đẻ giám sát thi công từ móng đến nóc diện tích 32m2 xây 3 tầng thiết kế cầu thang giữa. Hướng Đông Nam cực phong thủy. Cách đường ô tô chỉ 10 mét.

Giá bán: 3.3 tỷ có ra lộc cho người có duyên. Liên hệ: 0919-62-9966 (Xem nhà miễn phí).

Địa chỉ nhà nằm cách phố Thạch Bàn 100m. Gần ngay cầu Vĩnh Tuy đi lại cực kỳ thuận tiện. Tiện ích ngập tràn ngay gần chợ, TTTM Aeon Mall Long Biên, trường học các cấp...

Liên hệ: 0919-62-9966 Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ","3,3 tỷ",32 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11898958,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-thach-ban-quan-long-bien-dt-39m2-x-3-tang-gia-2-8-ty-co-thuong-luong-12405514.html,"Bán nhà phố Thạch Bàn, quận Long Biên DT 39m2 x 3 tầng giá 2.8 tỷ có thương lượng","Bán nhà dân xây trung tâm phố Thạch Bàn, quận Long Biên.

Diện tích: 39m2. Xây 3 tầng hết đất. Ô tô đỗ đầu ngõ cách vài bước chân.

Địa chỉ nhà nằm trong ngõ phố Thạch Bàn, quận Long Biên. Vị trí cách cầu Vĩnh Tuy 2 phút di chuyển. Khu dân trí cao, hàng xóm văn minh, an ninh tốt.

Tiện ích xung quanh gần chợ, TTTM Aeon Mall Long Biên, trường học các cấp, công viên...

Giá bán 2.8 tỷ (có thương lượng mạnh).

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.

Cam kết bán đúng giá thương lượng trực tiếp với chủ nhà. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","2,8 tỷ",39 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12405514,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
