url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/quy-3-can-nha-tren-mat-pho-nguyen-son-gia-tot-nhat-thi-truong-160tr-m-so-do-chinh-chu--11555372.html,"Trên Mặt Phố Nguyễn Sơn Gía Tốt Nhất Thị Trường 160tr/m, Sổ đỏ Chính Chủ.","MẶT PHỐ KINH DOANH SẦM UẤT NHẤT NHÌ QUẬN LONG BIÊN - NHÀ MẶT PHỐ GIÁ TRONG NGÕ – NHANH CHÂN MỚI KỊP Ạ!!!

+ THÔNG SỐ VÀNG XÂY TOÀ 9 – 11 TẦNG CHO THUÊ THÌ RA GÀ ĐẺ TRỨNG VÀNG.

1.	Nhà 3 tầng dt 150m2, Mặt Phố 20m, Vỉa hè 5m – Gía 24.3 tỷ ( có thương lượng).

-	Hiện đang cho thuê kinh doanh.

-	Chủ xác định bán đất tặng nhà, khách mua xây tòa nhà 9T kinh doanh thì quá tuyệt.

2.	Nhà cấp 4 dt 235m2, 1 mặt phố, 1 mặt ngõ.

-	Vỉa hè rộng đang cho thuê kinh doanh.

-	Lô đất có mặt tiền khủng phù hợp xây tòa nhà 11 tầng kinh doanh vp, bệnh viện, spa…

-	Gía thương lượng trực tiếp với chủ nhà ( thương lượng mạnh cho khách thiện trí)

3.	Biệt thự Liền kề PHC Complex - 158 phố Nguyễn Sơn
-	Biệt thự - liền kề góc 80 m2 - Thô: Giá 22,7 tỷ.
- Mặt tiền 8 m.
- Xây thô 5 tầng, thang máy.
- Khu vực đang kinh doanh cafe, nhà hàng… rất tấp lập.

-	Liên hệ: Viết Thu ( best house) – chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).",24 tỷ,150 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",11555372,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---
https://alonhadat.com.vn/ban-92m2-dat-tang-nha-4t-mp-hong-tien-via-he-mat-tien-7-2m-kinh-doanh-moi-loai-hinh--11606456.html,"Bán 92m2 Đất, Tặng Nhà 4T - MP Hồng Tiến, Vỉa hè, mặt tiền 7.2M, Kinh Doanh Mọi Loại Hình.","+ Nhà chủ tự xây vô cùng chắc chắn, thiết kế 4 tầng, tầng 1,2 thông sàn kinh doanh, cầu thang cuối, có thể vừa ở vừa kinh doanh, văn phòng.

+ Mặt phố Hồng Tiến, vỉa hè rộng mênh mông, đường 40m nối trục Khai Sơn, Hồng Tiến, Cổ Linh.

+ Đoạn Phố tập trung rất nhiều công ty, tòa nhà, văn phòng, chung cư cao cấp. Là trục đường chính, trung tâm quận Long Biên.

+ Diện tích: 92m2, mặt tiền: 7,2m. Có thể tách ra bán 1 nửa với diện tích 46m2 có nhà sẵn, ở hoặc kinh doanh ngay và luôn.

+ Sổ đỏ chính chủ, pháp lý chuẩn, nở hậu nhẹ.

+ Giá bán: 19 tỷ ( có thương lượng) 

Liên hệ* Viết Thu ( best house)- Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).",19 tỷ,92 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11606456,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",4,---,---,4,---
https://alonhadat.com.vn/mat-pho-ngoc-lam-lo-goc-doan-giua-pho-kd-tap-lap-chu-thien-tri-ban--9850404.html,"Mặt Phố Ngọc Lâm – Lô Góc, Đoạn Giữa Phố Kd Tấp Lập, Chủ Thiện Trí Bán.","TRUNG TÂM LONG BIÊN, LÔ GÓC - KINH DOANH TẤP NẬP NGÀY ĐÊM BẤT CHẤP MỌI LOẠI HÌNH, CHỦ THIỆN CHÍ, QUYẾT BÁN TRONG 1 THÁNG. Nhỉnh 40 tỷ.

+ Phố Ngọc Lâm đông đúc tấp nập ngày đêm, kinh doanh bất chấp mọi loại hình. Phù hợp nhiều mục đích của khách hàng.

+ Nhà cấp 4  không có gì đáng nói, chủ xác định bán đất tặng nhà.

+ Pháp lý sạch, chính chủ, sang tên ngay.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất - Thổ Cư quận Long Biên, ( thông tin chuẩn, thật 100%). Miễn Tg",40 tỷ,230 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9850404,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,3,---
https://alonhadat.com.vn/pho-ngoc-tri-co-linh-dat-lo-goc-view-ho-mat-me-quanh-nam-duong-o-to-tranh-kinh-d-10981140.html,"PHố Ngọc Trì - Cổ Linh - Đất Lô Góc – View Hồ Mát Mẻ Quanh Năm, Đường Ô Tô Tránh – Kinh D","MẶT PHỐ NGỌC TRÌ – ĐẤT VUÔNG PHÂN LÔ – LÔ GÓC 2 THOÁNG – NHÌN HỒ BEN THOÁNG MÁT – KINH DOANH ĐỈNH - Ở ĐẲNG CẤP – NHỈNH 12 TỶ.

+ Vị trí quá đẹp trên mặt phố Ngọc Trì buôn bán kinh doanh sầm uất, trước nhà rộng thênh thang, vỉa hè, nhà trẻ mẫu giáo, công an phường, chợ Đồng Dinh... Nhìn thẳng ra Hồ ngút tầm mắt.

 + Đối diện hồ điều hòa, khu Biệt Thự Elegant Part Villa, thông ra khu HaNoi Gaden City, cách 500m ra TTTM Aeon Long Biên, trường học các cấp, tiện ích ngập tràn.

+ Sổ đỏ phân lô siêu đẹp, chủ cất két chờ giao dịch.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất – Tận Tâm, Minh Bạch, cam kết hình ảnh và thông số thật. Đỡ mất thời gian của khách. Miễn trung gian, quảng cáo. Trân trọng!",12 tỷ,110 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10981140,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-lam-ha-hoang-nhu-tiep-dt-125m-via-he-o-to-tranh-nhau-kd-tot-13192494.html,"Bán Nhà Phố Lâm Hạ - Hoàng Như Tiếp  Dt 125m - Vỉa Hè, Ô Tô Tránh Nhau, Kd Tốt","CÁCH 20M RA MẶT PHỐ -  NGÕ TO NHƯ PHỐ - LÔ GÓC -  Ô TÔ TRÁNH VỈA HÈ - KINH DOANH - AN SINH ĐỈNH – Gía nhỉnh 18 tỷ.

+ Vị trí nhà mặt ngõ 3 ô tô tránh, lô góc 2 mặt ngõ đều ô tô tránh, vỉa hè rộng. 

+ Nhà 3 tầng, nội thất xịn sò, tặng nhà đẹp đang sử dụng tốt.

+ Sổ đỏ chính chủ, nở hậu đẹp. Chủ rất thiện chí bán.

Liên hệ* Viết Thu ( best house) - Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).",18 tỷ,125 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13192494,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---
https://alonhadat.com.vn/nha-ban-cach-pho-hong-tien-50m-ngo-o-to-tranh-xe-ba-gac-dt-75m-huong-dn--11682373.html,"Nhà Bán Cách Phố Hồng Tiến 50m, Ngõ Ô Tô Tránh Xe Ba Gác, Dt 75m, Hướng ĐN.","+ Vị trí nhà gần phố, ngõ thông ô tô, ô tô vào nhà.

+ Nhà chủ tự xây 4 tầng chắc chắn, móng nên thêm tầng thoải mái.

+ Khu vực trung tâm, giao thông thuận tiện gần nhiều tuyến phố lớn Hà Nội.

+ Tiện ích ngay gần nhà với trường học các cấp hay Bệnh viện Tâm Anh, trường Anh Ngữ WellSpring Scholl, công viên, chợ, hồ điều hoà,...

+ Sổ đỏ chính chủ, hình thửa siêu đẹp, pháp lý chuẩn, sang tên trong ngày.

Liên hệ*: Viết Thu (best house) Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).","8,9 tỷ",75 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11682373,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-ai-mo-ban-toa-nha-8t-lo-goc-dang-kd-sieu-thi-van-phong-ket-hop-can-ho-chi-v-11614198.html,"Mặt Phố Aí Mộ - Bán Tòa Nhà 8T, Lô Góc Đang Kd Siêu Thị, Văn Phòng, Kết Hợp Căn Hộ - Chỉ V","MẶT PHỐ ÁI MỘ - HỒNG TIẾN – PHÚ HỰU – HOÀNG NHƯ TIẾP – BỒ ĐỀ - KẾT NỐI GIAO THÔNG THUẬN TIỆN, KHU VỰC KD SẦM UẤT NHẤT LONG BIÊN.

+ Vị trí trung tâm phố nhà 8 tầng, thang máy, lô góc 3 mặt tiền kinh doanh, mặt phố Ái Mộ trung tâm Long Biên, vỉa hè rộng, ô tô dừng đỗ.
 
+ Hiện tại tầng 1,2 cho thuê siêu thị + văn phòng, từ tầng 3 gồm 16 căn hộ cao cấp đang cho thuê kín phòng, trang bị nội thất cao cấp.

+ Với dt gần 200m, Lô góc thoáng sáng, có khu vực gara ô tô, xe máy riêng biệt.

+ Doanh thu hàng tháng khoảng gần 100 triệu.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.

Liên hệ: Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên (miễn trung gian, Qc).","24,9 tỷ",185 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11614198,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,7,---,---,16,---
https://alonhadat.com.vn/ban-nha-pho-thanh-am-dang-vu-hy-phan-lo-via-he-o-to-tranh-8ty--11769915.html,"Bán Nhà Phố Thanh Am, Đặng Vũ Hỷ Phân Lô, Vỉa Hè, Ô Tô Tránh 8Tỷ.","KHU VỰC PHÂN LÔ Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM, NHÀ MỚI, GARA ÔTÔ 7 CHỖ VÀO NHÀ. 

+ Nhà chủ tự xây còn thơm mùi sơn, nội thất xịn, gia thế đẳng cấp bán nhà chuyển biệt thự.

+ Vị trí cách mp Thanh Am 50m, ra phố Đặng Vũ Hỷ vài bước chân, Ngõ thông ô bàn cờ

+ An sinh khu vực miễn chê, xung quanh là biệt thự và liền kề.

+ Gía chào bán 8,5 tỷ ( có thương lượng)

+ Sổ phân lô vuông vắn sẵn sàng giao dịch.

* Liên hệ: Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên, (Miễn trung gian, Qc).",7 tỷ,65 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11769915,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nha-moi-dep-pho-nguyen-van-cu-gan-pho-ngo-thong-o-to-tranh-7c-vao-nha-thang-may-xin-11121376.html,"Nhà Mới Đẹp Phố Nguyễn Văn Cừ - Gần Phố Ngõ Thông, Ô Tô Tránh – 7c Vào Nhà – Thang Máy Xin",". Nhà nằm ở vị trí đắc địa cạnh hàng xóm đẳng cấp biệt thự đại gia quan chức về hưu, thân thiện, an ninh tốt.

 . Đi bộ 1 phút ra bệnh viện bắc hà , 1 phút ra trường Wespring. Tất cả đường thông oto. 

. Nhà xây 6 tầng full diện tích đất 90m .

 Tầng 1 : gara để xe bán tải vào thoải mái 

+ Hồ cá koi đã lắp đặt đầy đủ thiết bị máy lọc bể lọc, cây phát tài. 

Phòng khách 5* cực đẳng cấp cho chủ nhà tiếp khách vip.

Tầng 2 : 1 phòng ngủ khép kín .wc có phòng giặt riêng biệt 

Tầng 3 : 2phòng ngủ khép kín thông ra giếng trời to, Thoáng mát ánh sáng ngập tràn . 

TẦng 4: 2 phòng ngủ khép kín trước sau đều có ban công tiểu cảnh. 

Tầng 5: 1 phòng bếp ăn rộng . 1 phòng ngủ khép kín có view cao đẹp như chung cư. 

Tầng 6: 1 phòng thờ riêng biệt, 1 bếp cho roftop , sân vườn .

+ Chủ thiện chí bán, sổ đỏ chính chủ, sang tên trong một nốt nhạc.

- Thông tin chi tiết vui lòng liên hệ Viết Thu: Chuyên Tư vấn Nhà Đất – Tận Tâm, Minh Bạch, cam kết hình ảnh và thông số thật. Đỡ mất thời gian của khách. Miễn trung gian, quảng cáo, Trân trọng!",14 tỷ,98 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11121376,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-bo-de-long-bien-thong-pho-ai-mo-view-mat-ho-via-he-kinh-doanh-6-12206872.html,"Bán Nhà Cấp 4 Mặt Phố Bồ Đề, Long Biên Thông Phố Aí Mộ, View Mặt Hồ, Vỉa Hè, Kinh Doanh. 6","MẶT PHỐ - VIEW HỒ - KINH DOANH ĐỈNH – SỔ NỞ HẬU - MẶT TIỀN RỘNG - TRUNG TÂM PHỐ - NHỈNH 6 TỶ.

+ Vị trí đắc địa kinh doanh sầm uất, giao thông thuận lợi nhất phố Bồ Đề, gần đài phun nước vườn hoa Ái Mộ, view hồ vỉa hè thuận lợi kinh doanh.

+ Tiện ích bạt ngàn với các trường học nổi tiếng, trường quốc tế, BV Tâm Anh, 5phút sang Hồ Gươm.

+ Nhà hiện trạng cấp 4 đang cho thuê kinh doanh 12tr/tháng.

+ Sổ đỏ nở hậu cất két sẵn sàng giao dịch.

- Lh: Viết Thu ( best house) – Chuyên nhà đẹp giá tốt nhất Long Biên, Miễn trung gian.",6 tỷ,50 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12206872,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,2,---
