url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-hoang-quoc-viet-6-tang-50m-chi-12-7-ty-13500773.html,"Bán nhà Phân lô, Vỉa hè, Hoàng Quốc Việt, 6 tầng, 50m chỉ 12.7 tỷ","PHÂN LÔ VỈA HÈ - HAI MẶT TIỀN - NỞ HẬU

+ Đường 15M - Vỉa Hè - Kinh Doanh Siêu Tốt - 2 Mặt Đường Trước Sau Oto Tránh
+ Dãy sau mặt phố Hoàng Quốc Việt
+ Thiết kế: Tầng 1 thông sàn cầu thang giữa.
+ Tầng 2. Bếp+ 1 Ngủ
+ T3,4,5 mỗi tầng 2 phòng. T6 sân phơi. 
+ Cầu thang có ô chờ rộng có thể thiết kế thang máy
+ Sổ đỏ nở hậu siêu đẹp.","12,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13500773,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-duong-le-van-luong-160m-7-tang-pccc-day-du-13500764.html,"Bán toà nhà CCMN đường Lê Văn Lương, 160m 7 tầng, PCCC đầy đủ","CCMN 7 - TẦNG Ô TÔ - THANG MÁY - 35 FULL NỘI THẤT - DOANH THU HƠN 200TR/ THÁNG - HỆ THỐNG PCCC  VÀ CÓ GIẤY PHÉP PCCC. 

 Diện tích 160M xây 7 Tầng - Mt:6M - 35 Phòng Full Đồ 

Toà Nhà Nằm Mặt Ngõ Ô Tô Tải Đỗ Cửa Cách Mặt Phố 40M - Trung Tâm Cầu Giấy, Giáp Đống Đa - Tây Hồ - Quanh Nhà Các Trường ĐH ,Cao Đẳng - Cao Ốc Vp - Nhà Hàng, Khách Sạn - Bán Kính 500M Chẳng Thiếu Thứ Gì - Nhu Cầu Cho Thuê Phòng Đuổi Không Hết Khách.

Toà Nhà Xây 7 Tầng Thang Máy - Đầy Đủ GPXD, Giấy Phép PCCC - Thiết Kế 35 Phòng Full Đồ - Dòng Tiền Hơn 200tr/Tháng - Máy IN Tiền Cỡ Lớn ,Cây ATM Không Đáy - Chủ Mới Về Ngồi Chơi Thu Tiền Hơn 2 Tỷ/ Năm.

Thiết kế: 
Tầng 1: Thông sản
Tầng 2-3-4-5-6: Mỗi tầng 7 phòng - Tổng 35P
Tầng 7: Tum + sân thượng","35,9 tỷ",160 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13500764,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,35,---,
https://alonhadat.com.vn/ban-toa-apartment-yen-lang-dong-da-8tx130m-chi-25-ty-12922072.html,"Bán toà Apartment Yên Lãng, Đống Đa, 8Tx130m chỉ 25 tỷ","CỖ MÁY IN TIỀN - TRUNG TÂM QUẬN - NHÀ XÂY MỚI - THANG MÁY - ĐÃ CHO THUÊ FULL PHÒNG

+ Tòa nhà căn hộ dịch vụ mới, chủ tự xây để vận hành khai thác, giờ có hướng đầu tư mới nên bán. 
+ Tổng 22 căn hộ dịch vụ khép kín cho thuê full, dòng tiền 180tr/tháng. 
+ Có 6 căn dịch vụ to gồm 2 phòng ngủ + 1 khách. Còn lại 16 căn nhỏ khép kín. Các căn đều có ban công, bếp, vs khép kín. 
+ Ngõ trước nhà rộng 3m. Cách đường Láng 30m. Sau quy hoạch thì cách 1 nhà là ra mặt phố. 
+ Căn này được đánh giá tối ưu về đầu tư dòng tiền lẫn giá vốn. Ưu tiên dành cho khách hàng may mắn và nhanh chân nhất 
+ Sổ nở hậu lộc.",25 tỷ,130 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12922072,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,22,---,
https://alonhadat.com.vn/hoang-van-thai-pl-o-to-chay-vong-quanh-50m-4t-mt4m-gia-chi-5-ty-5-13629914.html,HOÀNG VĂN THÁI PL Ô TÔ CHẠY VÒNG QUANH 50M 4T MT4M GIÁ CHỈ 5 TỶ 5,"HOÀNG VĂN THÁI PL ÔTÔ CHẠY VÒNG QUANH 50M 4T MT 5M GIÁ CHỈ 5.5 TỶ
MÔ TẢ :
- Tầng 1: Gara, phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ, WC và cầu thang giữa.
- Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
+ Thửa đất vuông đẹp, nhà chưa sổ, chủ đóng thuế đầy đủ hàng năm, bán hiện trạng khách mua về làm sổ đỏ vô tư.
☎ Liên hệ Mr Yên để được xem nhà miễn phí 24/7.","5,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13629914,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-tang-dat-thai-ha-150m-mt6-5m-no-hau-29-ty-13130282.html,"Bán Nhà tặng ĐẤT Thái Hà, 150m MT6.5m, nở hậu, 29 tỷ","Chủ thiện chí, xác định bán đất tặng Nhà xịn phố Thái Hà 

Diện tích 150m, mặt tiền 6.5m nở hậu 7m cực đẹp

Thích hợp xây toà Văn phòng, Khách sạn đều cực tốt

Nhà cách mặt phố Thái Hà khoảng 20 m, trước nhà rộng ô tô vào nhà thoải mái.
Nhà xây khung cột chắc chắn khách mua về vẫn ở tốt.
Thiết kế:
Tầng 1: gara ô tô, phòng khách, bếp.
Tầng 2.3: mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 4: phòng thờ, sân phơi.
Sổ đỏ đẹp nở hậu, sang tên ngay

Liên hệ Hotline để biết thêm chi tiết",29 tỷ,150 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13130282,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-mat-pho-mai-anh-tuan-view-ho-hoang-cau-chi-12-9-ty-13199428.html,Nhà ĐẸP MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - CHỈ 12.9 TỶ,"MẶT PHỐ - VIEW HỒ - KINH DOANH ĐỈNH - Ở SƯỚNG - TRUNG TÂM ĐỐNG ĐA - TẦM TIỀN HIẾM
• Nhà 1 mặt phố 1 mặt ngõ sau vô cùng thoáng mát. Khu vực hiếm nhà bán, view hồ Hoàng Cầu.
• Nhà xây khung cột cực kỳ chắc chắn, chủ đang cho thuê cả nhà 30tr/tháng.
• Thiết kế 5 tầng, cầu thang giữa.
- Tầng 1: Kinh Doanh.
- Tầng 2,3,4,5: mỗi tầng chia 2 phòng. Cầu thang, vs giữa.
- Sổ vuông đẹp cất két, giao dịch ngay.

Giá chỉ 12.9 tỷ thương lượng. Liên hệ Hotline để biết thêm chi tiết","12,9 tỷ",42 m2,"Phố Mai Anh Tuấn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13199428,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-dep-mp-hoa-bang-7tx80m-gia-19-5-ty-via-he-thang-may-13279282.html,"Bán Nhà Đẹp MP Hoa Bằng, 7Tx80m giá 19.5 tỷ Vỉa hè, Thang Máy","NHÀ MẶT PHỐ - 7 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH 

Phố Hoa Bằng, Cầu Giấy quận, giao với khu vực quy hoạch mới của Cầu Giấy, hạ tầng cực tốt, đồng bộ

+ Nhà 7 Tầng mới xây 2019 KCBT vững chắc, thang máy xịn xò, nội thất toàn hàng cao cấp.
- Tầng 1: Thông sàn, WC,  kinh doanh
- Tầng 2, 3, 4 Mỗi tầng 2 phòng, WC 
- Tầng 5 : Bếp, Phòng ăn
- Tầng 6: Phòng thờ, sân  tiểu cảnh, WC 
- Tầng 7: Tum, sân phơi
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch 

Liên hệ Hotline để biết thêm chi tiết","19,5 tỷ",80 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13279282,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---,
https://alonhadat.com.vn/nha-dep-phan-lo-pho-lang-ha-6t-thang-may-70m-gara-o-to-vip-13163865.html,"Nhà đẹp Phân lô phố Láng Hạ, 6T thang máy, 70m, Gara ô tô VIP","LÔ GÓC - 3 THOÁNG - GẦN PHỐ LỚN - Ô TÔ TRÁNH - THANG MÁY - PHÂN LÔ CÁN BỘ -  NHÀ ĐẸP CHẮC CHẮN - Ở CỰC  PHÊ

Nhà mình nằm trong khu phân lô phân cho cán bộ, dãy chỉ 6 nhà. Nhà mình có vị trí đẹp nhất - thoáng nhất.
Nhà 3 mặt thoáng, có thang máy, sân trước cửa để 2 ô tô. Từ tầng 2 trở lên ban công rộng 1,4m.
Nhà chủ tự xây dựng rất chắc chắn.
Thiết kế:
Sàn tầng 2,3,4 lát gỗ hương.
+ Tầng 1: Gara (để được 1 ô tô và vài xe máy) + phòng khách
+ Tầng 2: Phòng ngủ vệ sinh khép kín, phòng Bếp, P.vệ sinh
+ Tầng 3: 2 phòng ngủ vệ sinh khép kín.
+ Tầng 4: 2 phòng ngủ, 1 phòng vệ sinh
+ Tầng 5: Phòng thờ, sân phơi , kho.
+ Tầng 6:  Sân thượng trồng rau quanh năm.
Pháp lý: Sổ đẹp, sẵn sàng giao dịch.","17,79 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13163865,_,True,Cần bán,12m,True,Nhà trong hẻm,---,True,5m,6,True,14m,4,---,
https://alonhadat.com.vn/nha-dep-7t-mat-pho-do-quang-hai-mat-duong-70m-nhinh-30-ty-13140186.html,"Nhà ĐẸP 7T Mặt phố Đỗ Quang, hai mặt Đường, 70m, nhỉnh 30 tỷ","MẶT PHỐ VIP - HIẾM NHÀ BÁN - TRUNG TÂM CẦU GIẤY - HAI THOÁNG TRƯỚC SAU

+ Vị trí siêu đẹp nằm ngay ngã 3 Trần Duy Hưng - Đỗ Quang, vỉa hè rộng 2m. Hai mặt thoáng trước sau, 1 mặt phố Đỗ Quang, một mặt ngõ ô tô tránh, có thể cải tạo thang máy.
+ Thiết kế: 
Tầng 1-2: Thông sàn.
Tầng 3-4-5: mỗi tầng 2 phòng ngủ, vệ sinh giữa.
Tầng 6: phòng thờ, sân phơi
Tầng 7: Tum
Sổ đỏ vuông vắn trước sau như một.

Liên hệ Hotline để biết thêm chi tiết",30 tỷ,70 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13140186,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,6,---,
https://alonhadat.com.vn/ban-toa-apartment-1-ham-9-noi-160m-mat-tien-10m-sieu-khung-13185011.html,"Bán tòa Apartment 1 Hầm 9 nổi, 160m Mặt tiền 10m siêu KHỦNG","HÀNG HIẾM CÓ - ƯNG NGAY TỪ CÁI NHÌN ĐẦU TIÊN, Ô TÔ, 10 TẦNG THANG MÁY.

- Tòa 10 tầng đẳng cấp tại con phố huyền thoại Trần Duy Hưng không ai là không biết đến, với tiếng tăm lừng lẫy khu vực có nhu cầu thuê khách sạn, căn hộ arpartment cực kỳ nhiều vì vậy sở hữu được 1 tòa 10 tầng cho thuê dòng tiền thì quá tuyệt vời.
- Tòa nhà được xây dựng 1 hầm + 9 tầng nổi, hiện đang cho hoạt động 24 phòng arpartment và 4 sàn 1.2.3.9 làm văn phòng cho thuê
- Vị trí sát phố Trần Duy Dưng, đượng rộng 2 ô tô tránh, vỉa hè
- Hợp đồng thuê dài hạn, khách có thể tiếp nối hợp đồng 200tr/tháng hoặc lấy lại nhà.
- Sổ đẹp vuông vắn, giao dịch ngay! Liên hệ Hotline để biết thêm chi tiết","47,9 tỷ",160 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13185011,_,True,Cần bán,15m,True,"Phòng trọ, nhà trọ",---,True,10m,10,True,16m,28,---,
