url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-cau-gia-24-5-ty-55mx5-tang-mt-5m-cuc-dep--13539705.html,"Bán gấp nhà Mặt phố Hoàng Cầu giá 24.5 tỷ, 55mx5 tầng, MT 5m cực đẹp.","Bán gấp nhà Mặt phố Hoàng Cầu giá 24.5 tỷ, 55mx5 tầng, MT 5m cực đẹp.
Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn. Đường 2 chiều otô tránh dừng đỗ trước cửa thoải mái, giao thông thuận tiện, tiện ích ngập tràn, kinh doanh hay an sinh đều đẹp.
Diện tích 55mx5 tầng
Mặt tiền rộng 5m
Hướng chính Bắc
-Nhà xây khung 4 tầng bê tông chắc chắn, vuông vắn.. Nhà còn tốt, đủ công năng, chủ mới mua về có thể tận dụng khai thác sử dụng tiếp..Chủ mới mua về có thể đưa vào khai thác sử dụng tiếp.
-Có hè rộng để xe cộ, phương tiện. View thoáng, nhà không bị che chắn trước mặt
-SĐCC, công chứng nhanh chóng
Giá bán 24,5 tỷ, có thương lượng","24,5 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13539705,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nhanh-thua-dat-mat-pho-tay-son-hien-dang-kd-tot-gia-17-ty-70m2--13544746.html,"Cần bán nhanh Thửa đất Mặt phố Tây Sơn, hiện đang KD tốt giá 17 tỷ, 70m2.","Cần bán nhanh Thửa đất Mặt phố Tây Sơn, hiện đang KD tốt giá 17 tỷ, 70m2. 
Vị trí đẹp đắc địa nhất phố Tây Sơn, mặt phố kinh doanh tấp nập ngày đêm.
Diện tích 70m2. Hướng Đông Nam vô cùng thoáng mát, hút lộc
Hiện trạng nhà cấp 4 xây cũ, xác định bán đất. Thửa đất vuông vức, không lỗi phong thủy, phù hợp khách mua đầu tư xây ở hay kinh doanh nhiều loại hình. Đem lại nguồn thu lớn.
Khu dân trí cao, an ninh tốt, gần trường, chợ, trạm xăng, bệnh viện, nhiều khu trung tâm thương mại lớn. 
+ Vị trí nằm ngay ngã tư Tây Sơn, Trường Chinh giao cắt với Đường Láng, Nguyễn Tãi gần Đại Học Y, Đại Học Thủy Lợi, trung tâm thương mại lớn, dân cư đông đúc phù hợp làm toà nhà văn phòng, thẩm mỹ viện, ngân hàng, nhà hàng, khách sạn cao cấp.
Chủ nhà thiện chí bán, giá cả thương lượng trực tiếp với chủ nhà. 
+ Sổ đỏ vuông vắn, pháp lý sạch.
Giá bán 17 tỷ, có thương lượng",17 tỷ,70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13544746,Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,1,---
https://alonhadat.com.vn/can-ban-gap-mat-pho-lang-ha-gia-18-ty-70mx4-tang-he-5m-kinh-doanh-lon-13544874.html,"Cần bán gấp Mặt phố Láng Hạ giá 18 tỷ, 70mx4 tầng, Hè 5m. Kinh doanh lớn","Cần bán gấp Mặt phố Láng Hạ giá 18 tỷ, 70mx4 tầng, Hè 5m. Kinh doanh lớn
Diện tích 70mx4 tầng
Hướng Tây Bắc
Nhà có 2 mặt tiền, 1 mặt ngõ ô tô vào nhà.
Hiện trạng nhà 4 tầng bê tông kiên cố, rộng rãi, vuông vắn, đủ tiện nghi. Nội thất cơ bản thiết kế thông sàn kinh doanh. Dễ dàng ở, cho thuê kinh doanh đa dạng nhiều mô hình.
Nằm ngay tại ngã tư Láng Hạ khu vực kinh doanh sầm uất.
Hiện nhà đang cho thuê 40 triệu/1 tháng.
Có sổ đỏ chính chủ vuông.
Giá bán: 18 tỷ(có thương lượng).",18 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13544874,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,4,---
https://alonhadat.com.vn/moi-giam-gia-mat-pho-nguyen-cong-hoan-gia-24-5-ty-70mx5-tang-dau-tu-kd-lon-13558910.html,"Mới giảm giá Mặt phố Nguyễn Công Hoan giá 24.5 tỷ, 70mx5 tầng, đầu tư KD lớn","Mới giảm giá Mặt phố Nguyễn Công Hoan giá 24.5 tỷ, 70mx5 tầng, đầu tư KD lớn
Diện tích 70mx5 tầng
Mặt tiền rộng 5m
Hướng Bắc
-Nhà xây khung bê tông 5 tầng bê tông chắc chắn, vuông vắn, thiết kế hiện đại, đầy đủ công năng sử dụng, nội thất sang trọng, nhập khẩu, hiện đang cho thuê kinh doanh rất có lộc.
-Nhà mặt phố Nguyễn Công Hoan đường rộng ô tô tránh, vị trí đắc địa, kinh doanh khủng, vỉa hè rộng, khu phố sầm uất ngày đêm, phù hợp kinh doanh, mở văn phòng công ty, nhà hàng, khách sạn, spa, trung tâm đào tạo, vừa ở vừa kinh doanh, đầu tư cho thuê sinh lời cao.
-Sổ đỏ công chứng nhanh chóng
Giá bán 24.5 tỷ, có thương lượng","24,5 tỷ",70 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13558910,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-mat-pho-dai-co-viet-gia-27-ty-100m2-kd-cuc-dac-dia-13565279.html,"Gia đình cần bán gấp nhà Mặt phố Đại Cồ Việt giá 27 tỷ, 100m2, KD cực đắc địa","Gia đình cần bán gấp nhà Mặt phố Đại Cồ Việt giá 27 tỷ, 100m2, KD cực đắc địa
Diện tích 100m2
Hướng Nam an lành, thoáng mát
-Hiện trạng trên đất sẵn nhà 2 tầng rộng rãi, vuông vắn, phù hợp khách mua đầu tư xây dựng theo mục đích sử dụng, kinh doanh giữ tiền.
+ Vị trí đắc địa, nằm ngay ngã tư Bạch Mai - Phố Huế. Sau trường THCS Tô Hoàng. Cả dãy phố kinh doanh Karaoke, CHDV, Tòa nhà văn phòng.
+ Thông nhiều ngả, oto vào ra thuận tiện. Ra Tạ Quang Bửu, Bạch Mai, Đại Cồ Việt đều dễ dàng. Gần chung cư, sat trường học, Bộ Giáo dục... DH Bách Khoa.
+ Pháp lý sạch, QH ổn định. Kinh doanh sầm uất nhiều loại hình.
-Giá bán 27 tỷ, có thương lượng",27 tỷ,100 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13565279,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,20m,2,---
https://alonhadat.com.vn/gia-dinh-ban-nhanh-mat-pho-bach-mai-gia-23-ty-65m2-giap-pho-hue-kd-tot-13565398.html,"Gia đình bán nhanh Mặt phố Bạch Mai giá 23 tỷ, 65m2, giáp Phố Huế, KD tốt","Gia đình bán nhanh Mặt phố Bạch Mai giá 23 tỷ, 65m2, giáp Phố Huế, KD tốt
Diện tích 65mx3 tầng
Hướng Đông
-Nhà hiện trạng 3 tầng chắc chắn, 2 mặt thoáng. nhà còn tốt, hiện đang cho thuê kinh doanh cực tốt.
Nhà tại mặt phố Bạch Mai, tuyến phố có giá trị thương mại cao, kinh doanh sầm uất.
Vị trí vàng gia chủ mới về xây building văn phòng, trụ sở công ty thì giá trị tăng vọt.
Giao thông hạ tầng quy hoạch đồng bộ. Đi vài phút vào trung tâm Hoàn Kiếm, kết nối nhiều tuyến phố và khu vực trung tâm Đại Cổ Việt, Phố Huế, Thanh Nhàn, Minh Khai.
Sổ đỏ công chứng nhanh chóng
Giá bán 23 tỷ, có thương lượng.",23 tỷ,65 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13565398,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,13m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-dao-duy-tu-gia-17-ty-35mx6t-tap-nap-ngay-dem-13570701.html,"Cần bán gấp nhà Mặt phố Đào Duy Từ giá 17 tỷ, 35mx6T, tấp nập ngày đêm","Cần bán gấp nhà Mặt phố Đào Duy Từ giá 17 tỷ, 35mx6T, tấp nập ngày đêm
Thông số:
Diện tích 35mx6 tầng
Mặt tiền rộng 5m
Hướng Tây Nam
-Nhà xây khung 6 tầng bê tông chắc chắn, vuông vắn, thiết kế hiện đại, đầy đủ tiện nghi, công năng sử dụng đều được tận dụng tối đa, nội thất nguyên bản, nhà đẹp, chủ mới mua về sử dụng được luôn
+ Mặt phố Đào Duy Từ, Phố Cổ, Phường Hàng Buồm - Quận Hoàn Kiếm hiện là một trong những con phố đi bộ, con phố cổ kính của thủ đô, nơi buôn bán tấp nập ngày đêm.
+ Vị trí nhà cực đẹp: Không gian thoáng, sáng, vỉa hè rộng, kinh doanh tấp nập ngày đêm. Đặc biệt dịp cuối tuần: Du khách trong và ngoài nước đi bộ mua sắm và hưởng thụ các Dịch vụ Phố Cổ
+ Sổ đỏ chính chủ, hình thửa đẹp, sẵn sàng giao dịch.
Giá bán nhanh 17 tỷ, có thương lượng",17 tỷ,35 m2,"Phố Đào Duy Từ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13570701,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ham-long-gia-18-ty-60mx9-tang-thang-may-moi-dep-13570825.html,"Bán gấp nhà Phố Hàm Long giá 18 tỷ, 60mx9 tầng, thang máy, Mới đẹp","Bán gấp nhà Phố Hàm Long giá 18 tỷ, 60mx9 tầng, thang máy, Mới đẹp
Nhà vị trí đẹp, hiếm bán, rất tiện đường đi Lê Văn Hưu, Hàn Thuyên, Lò Đúc.
Diện tích 60mx9 tầng
Hứng Đông Bắc
-Nhà xây khung 9 tầng bê tông kiên cố, thiết kế hiện đại, thang máy nhập khẩu, thoáng trước sau, đủ tiện nghi, nội thất xịn xò. Mua về khai thác được luôn.
Khu vực hiếm nhà bán, nhà to rộng lại càng hiếm. Khu này điện đường trường trạm đầy đủ nên cư dân rất thích. Tập trung nhiều khách du lịch trong và ngoài nước, dễ dàng cho thuê căn hộ.
-Ngõ Sang trọng, sạch sẽ, văn minh.
Sổ đỏ chính chủ, pháp lý 1 chủ tiện giao dịch.
Giá bán 18 tỷ, có thương lượng",18 tỷ,60 m2,"Phố Hàm Long, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13570825,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,12m,10,---
https://alonhadat.com.vn/ban-gap-nha-pho-hao-nam-gia-11-ty-55mx4-tang-mt-5m-so-do-13576104.html,"Bán gấp nhà Phố Hào Nam giá 11 tỷ, 55mx4 tầng, MT 5m, sổ đỏ","Bán gấp nhà Phố Hào Nam giá 11 tỷ, 55mx4 tầng, MT 5m, sổ đỏ
Diện tích 55m2, xây 4 tầng chắc chắn, vuông vắn, thiết kế hợp lí, gồm 4 ngủ, 3 vệ sinh, nội thất cơ bản. Nhà thuộc khu quân đội, dân trí cao, sổ vuông vắn chính chủ.
-Khu vực ít nhà bán. Tiện ích ngập tràn.
Giá bán 11 tỷ, có thương lượng",11 tỷ,55 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13576104,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thai-ha-moi-dep-gia-11-3-ty-80mx4t-oto-do-co-san-13576228.html,"Bán gấp nhà Mặt ngõ Thái Hà Mới đẹp giá 11.3 tỷ, 80mx4T, Ôto đỗ, có sân","Bán gấp nhà Mặt ngõ Thái Hà Mới đẹp giá 11.3 tỷ, 80mx4T, Ôto đỗ, có sân
Mô tả:
Diện tích sử dụng 80mx4 tầng
Hướng Đông Nam
Nhà xây để ở cẩn thận, chắc chắn, gồm 4 ngủ, 3 vệ sinh, có sân cổng, tất cả các phòng đều có ánh sáng tự nhiên, nội thất sang trọng, nhập khẩu, nhà đẹp, chủ sử dụng giữ gìn, mua về chỉ việc ở luôn.
Nhà nằm ngay mặt ngõ chính, oto đỗ cổng, giao thông tiện lợi đi trung tâm thành phố, nhiều trường đại học, khu mua sắm, khách sạn, TTTM Vincom, bệnh viện...tiện ích đầy đủ.
Dân cư sống văn minh, điện nước ổn định
Giá bán 11.3 tỷ, có thương lượng","11,3 tỷ",80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13576228,Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,20m,4,---
