url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/30m-kim-ma-pho-giao-thong-thuan-tien-gan-pho-sang-thoang-3-ngu-gia-3-8-ty-13488659.html,30m Kim Mã phố giao thông thuận tiện gần phố sáng thoáng 3 ngủ giá 3.8 tỷ,"- gần LOTTE Đào Tấn
- gần bệnh viện Xanh Pôn
- ngõ thông có thể kinh doanh online
- trường học các cấp gần nhà 
- nhà thiết kế khung cốt bê tông cốt thép vô cùng chắc chắn
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng lửng : phòng ngủ
 + tầng 2 : 2 ngủ + vệ sinh
 + Tum sân phơi","3,8 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13488659,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/4-tang-nui-truc-o-to-kinh-doanh-ngo-thong-gan-pho-gia-chi-2-9-ty-13521681.html,4 tầng NÚI TRÚC ô tô kinh doanh ngõ thông gần phố giá chỉ 2.9 tỷ,"- trung tâm Ba Đình thông Kim Mã Giảng Võ
- gần siêu thị LOTTE
- gần ga Cát Linh Hà Đông thuận tiện đi lại
- vài phút tới bệnh viện đa khoa Xanh Pôn
- trường học các cấp gần nhà
- nhà xây bê tông cốt thép vô cùng chắc chắn : 
 + tầng 1 : phòng khách + vệ sinh
 + tầng 2 : phòng ngủ + vệ sinh
 + tầng 3 : phòng ngủ + vệ sinh
 + tầng 4 : phòng thờ","2,9 tỷ",21 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13521681,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/4-tang-kim-ma-10m-ra-mat-pho-sang-thoang-20m-gia-2-6-ty-13488700.html,4 tầng Kim Mã 10m ra mặt phố sáng thoáng 20m giá 2.6 tỷ,"- gần bến xe Kim Mã
- gần viện Xanh Pôn
- gần chân gà nướng Lý Văn Phức
- ngõ thông Kim Mã Đội Cấn Giang Văn Minh
- nhà thiết kế bê tông cốt thép vô cùng chắc chắn :
 + tâng 1 : phòng khách + bếp + vệ sinh
 + tâng 2 : phòng ngủ + vệ sinh
 + tâng 3 : phòng ngủ + vệ sinh
 + tâng 4 : phòng thờ + sân phơi","2,6 tỷ",20 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13488700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/doi-can-pho-gan-cho-cong-vi-nha-dan-xay-40m-gia-giam-chi-3-6-ty-13526422.html,ĐỘI CẤN phố gần chợ Cống Vị nhà dân xây 40m giá giảm chỉ 3.6 tỷ,"- gần chợ Cống Vị 
- giao thông thuận tiện 
- gần viện quân đội 354 Đốc Ngữ
- gần bệnh viện Lao Phổi trung ương
- trường học các cấp vài phút lái xe
- nhà xây bê tông cốt thép vô cùng chắc chắn : 
 + tầng 1 : phòng khách 
 + tầng 2 : phòng ngủ
 + tầng 3 : phòng ngủ
 thiết kế cầu thang ngoài","3,6 tỷ",40 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13526422,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/3-ngu-mat-ngo-nong-phuc-xa-pho-thong-sang-hong-ha-gia-chi-2-95-ty-13493314.html,3 ngủ mặt ngõ nông Phúc Xá phố thông sang Hồng Hà giá chỉ 2.95 tỷ,"- Ngõ thông Hồng Hà
- gần viện MEDLATEC
- GẦN Hồ Tây Hồ Gươm
- nhà xây bê tông cốt thép vô cùng chắc chắn:
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng 2 : phòng ngủ + vệ sinh
 + tầng 3 : phòng ngủ + vệ sinh
 + tầng 4 : phòng thờ + sân phơi","2,95 tỷ",16 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13493314,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/3-5-ty-nha-moi-dep-y-hinh-tan-khai-31m-5t-gan-pho-lo-goc-full-noi-that-xin-tang-13199315.html,"3,5 TỶ NHÀ MỚI ĐẸP Y HÌNH TÂN KHAI 31M/5T/ GẦN PHỐ - LÔ GÓC – FULL NỘI THẤT XỊN TẶNG","-Bán nhà mới ,vị trí đẹp tại TÂN KHAI –VĨNH HƯNG,31m x 5 tầng ,giá 3,5 tỷ , sổ nở hậu ,

-Vị trí vô cùng đẹp, ngay gần chợ ,cách mặt phố chỉ vài bước chân.Nhà ở lô góc sáng thoáng , tặng toàn bộ nội thất như hình .Chủ làm ăn có lộc ,nay muốn chuyển đổi nhà to hơn .


+Thiết kế :cơ bản 5 tầng 3 phòng ngủ

-Tầng 1:phòng khách ,bếp ,wc
-Tầng 2,3,4 :mỗi tầng 1phong rộng +wc
-Tầng 5:phòng thờ ,sân phơi
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch 
-Gía 3,5 tỷ (có thương lượng )
-Liên hệ :em hạnh -để mua nhà đẹp ,giá tốt nhất .","3,5 tỷ",31 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13199315,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/2-15-ty-nha-dep-dan-xay-nguyen-chinh-22m-4t-mt3-5-lo-goc-so-chung-2-nha-12968607.html,"2,15 TỶ NHÀ ĐẸP DÂN XÂY  NGUYỄN CHÍNH 22M/4T/MT3,5/LÔ GÓC SỔ CHUNG 2 NHÀ","-Bán nhà dân xây tại NGUYỄN CHÍNH –HOÀNG MAI 22m x4 tầng ,mặt tiền 3,5 ,giá 2,15 tỷ -Tổng 3 ngủ 

+MÔ TẢ :
Vị trí cực đẹp gần ô tô tránh. Nhà  gần nhiều trường học, gần chợ, gần sân bóng, khu dân cư tiện ích đầy đủ.
Nhà đẹp xây kiên cố thiết kế mỗi tầng 1 phòng sạch sẽ, thoáng sáng.Tổng ba ngủ ,mỗi tầng một wc

+Sổ đỏ chính chủ, sổ chung 2 nhà , mỗi nhà cầm 1 phôi . 
+Gía 2,15 tỷ (có thương lượng )
-Liên hệ :em hạnh","2,15 tỷ",22 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12968607,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-xuan-la-6-tang-thang-may-chay-veo-veo-hon-8-ty-13625327.html,NHÀ ĐẸP XUÂN LA - 6 TẦNG THANG MÁY CHẠY VÈO VÈO - HƠN 8 TỶ,"+ Nhà đẹp XUÂN LA  thang máy nhập khẩu Châu Âu 
+ Thang máy chạy vèo vèo lên tận tầng 5 
+ gần chợ ,  trường học 1;2;3 XUÂN LA 
+ Tiện ích xung quanh không thiếu thứ gì 
+ Sổ nét căng sẵn sàng giao dịch","8,2 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13625327,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,5,---
https://alonhadat.com.vn/ban-toa-can-ho-full-noi-that-150-m2-o-to-tranh-8t-lo-gan-hoang-quoc-viet-to-hieu-cau-giay-12158962.html,"Bán tòa căn hộ full nội thất 150 m2 ô tô tránh 8T lô gần Hoàng Quốc Việt, Tô Hiệu,Cầu Giấy","Bán tòa nhà 8 tầng thang máy căn hộ dịch vụ vừa ở vừa cho thuê. Diện tích 150m xây dựng 120m, lô góc sát 2 mặt đường ô tô tránh nhau đường Nghĩa Tân, Cầu Giấy.
8 tầng thang máy, lô góc 1 mặt 10m, 1 mặt 14m vuông vức cực đẹp.
Tầng 1 để 2 xe 7 chỗ và nhiều xe máy.
Tầng 2. Thông sàn làm văn phòng.
Tầng 3 - 4 - 5 - 6. Mỗi tầng 3 căn dịch vụ full nội thất, cửa sổ cực thoáng.
Tầng 7. Thông sàn, khách + bếp + phòng ăn.
Tầng 8. Sân phơi, ban công.
Nhà thiết kế vừa ở vừa cho thuê, đầy đủ nội thất, điều hòa, máy giặt, tủ bếp, giường, tủ quần áo, mành rèm, thiết bị vệ sinh cao cấp, bếp, chỉ việc về ở và thu tiền hàng tháng.
Vị trí đẹp, trung tâm, sát đường Hoàng Quốc Việt, lô góc sát 2 mặt đường ô tô tránh nhau, thuận tiện giao thông, gần nhiều trường Đại học lớn, nhiều TTTM, ngay gần chợ Nghĩa Tân, công Viên Nghĩa Đô.
Sổ đỏ chính chủ. Giá 27,7 tỷ có thương lượng.","27,7 tỷ",150 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12158962,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,15,---
https://alonhadat.com.vn/nha-dep-gan-hoang-quoc-viet-85m2-6-tang-thang-may-phong-cach-indochine-doc-dao-12159072.html,"Nhà đẹp gần Hoàng Quốc Việt, 85m2, 6 tầng, thang máy, phong cách Indochine độc đáo","Chủ nhà đang cần bán gấp trước Tết căn nhà thuộc khu phân lô quân đội gần đường Hoàng Quốc Việt. Diện tích 85m, mặt tiền 6m, xây 6 tầng, thang máy nhập khẩu, thiết kế phong cách Indochine độc đáo, đẳng cấp.

Đường trước nhà 2 ô tô tránh nhau.
+ Tầng 1: Gara ô tô để được 2 xe full size.
+ Tầng 2: Khu vực phòng khách và bếp thông tầng.
+ Tầng 3 + 4: Mỗi tầng 2PN khép kín.
+ Tầng 5: Master Bedroom (Phòng ngủ chính).
+ Tầng 6: Khu vực phòng thờ và sân chơi ngoài trời.
Hình ảnh thực tế 100%.

Sổ đỏ chính chủ sẵn sàng giao dịch.

Giá: 22 tỷ 500 triệu (Có thương lượng).","22,5 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12159072,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
