url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-ciputra-tay-ho-thang-may-lo-goc-3-thoang-noi-that-chau-au--13364172.html,"Biệt thự Ciputra Tây Hồ, thang máy, lô góc 3 thoáng, nội thất châu âu,110 tỷ","Vị trí nhà mặt đường chính, ô tô chạy 2 chiều của KĐT, vỉa hẻ rộng ôm vòng quanh hàng cây xanh ngát, bảo vệ trước nhà 24/24.
Diện tích 305m2, 4 tầng, siêu mặt tiền 33m, cực VIP cực đẹp.
Sổ đẹp long lanh.",110 tỷ,305 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13364172,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,33m,4,---,---,4,---,
https://alonhadat.com.vn/doi-can-ba-dinh-6-tang-thang-may-dt-42m-chi-4-8-ty-ngo-thong-ngoc-ha-13646195.html,"ĐỘI CẤN BA ĐÌNH 6 TẦNG THANG MÁY- DT 42M CHỈ 4,8 TỶ NGÕ THÔNG NGỌC HÀ","DUY NHẤT 1 CĂN THANG MÁY - 40M RA PHỐ - NHÀ ĐẸP MỚI CỨNG TRUNG TÂM BA ĐÌNH 

+ Nhà đẹp hiện đại, khách về ở ngay. Nhà siêu thoáng, tất cả các phòng đều ngập tràn ánh sáng tự nhiên.

+ Thiết kế 5 tầng:
- Tầng 1: Phòng khách, bếp, wc. 
- Tầng 2,3,4,5: Mỗi tầng 1 PN rộng, wc.
- Tầng 6: Phòng thờ, sân phơi.","4,8 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13646195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-3-thoang-oto-15m-oto-tranh-dt70m-mt7m-gia-7-5-ty-13646194.html,"Bán Nhà Phố Tây Sơn, Đống Đa, 3 Thoáng, Oto,15M Otô Tránh, DT70m, MT7m, Giá 7,5 Tỷ","Bán Nhà Phố Tây Sơn, Đống Đa, 3 Thoáng, Oto,15M Otô Tránh, DT70m, MT7m, Giá 7,5 Tỷ
- Vị Trí gần các trường Đại Học lớn, gần sát với Thái Hà, Chùa Bộc, An sinh đỉnh. 
- Dân trí sinh sống hòa nhã, thân thiện, thuận tiện đi lại với các tuyến phố lớn
- Thiết kế  nhà 4 tầng, phòng nào cũng có ánh sáng tự nhiên
+ Tầng 1: bán hàng ăn
+ Tầng 2,3: 4 ngủ khép kín
- Sổ đỏ chính chủ - Chờ khách thiện trí - tới là giao dịch
Liên hệ E Tuyết - Xem trực tiếp vị trí nhà.","7,5 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13646194,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,7m,4,---,
https://alonhadat.com.vn/chuyen-cong-tac-ban-gap-can-chung-cu-tran-phu-130m-gia-3-28ty-12318316.html,"Chuyển công tác bán gấp căn chung cư Trần Phú 130m giá 3,28tỷ","Do chuyển công tác muốn bán gấp căn chung cư Trần Phú 130m2 . Sổ đỏ chính chủ 
Phun nội thất .
Nhà 2 phòng ngủ -2vệ sinh 
1 khách 1 bếp . 
Nằm trên mặt đường Trần Phú . 
Nhượng lại toàn bộ nội thất chủ mới chỉ sách quần áo về ở.
Ai có nhu cầu liên hệ trực tiếp không qua mua giới","3,28 tỷ",130 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12318316,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,12,True,17m,3,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-thi-sy-van-phuc-42m-5-tang-mat-tien-3-7m-9402459.html,"Bán nhà Ngô Thì Sỹ Vạn phúc   42m 5 tầng mặt tiền 3,7m","+++ Bán nhà  ngõ Ngô Thì Sỹ 42m 5 tầng ôtô cách 15m ngõ Thông . 
—- sát trường cấp 2 vạn phúc . 
++ nhà thiết kế tầng  để xe bếp tầng 2 phòng khách 
++++ 3,4 mỗi tầng 2 phòng ngủ .
++++ tầng 5 phòng thờ sân phơi 
++++ khu dân trí cao toàn cán bộ viên chức . 
++++ A ninh tuyệt vời .",4 tỷ,42 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9402459,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-giang-bien-long-bien-100m2-3t-gan-truong-cho-via-he-kinh-doanh-sam-uat-13646066.html,"MẶT PHỐ GIANG BIÊN-LONG BIÊN-100M2-3T-GẦN TRƯỜNG,CHỢ-VỈA HÈ-KINH DOANH SẦM UẤT","MẶT PHỐ GIANG BIÊN - LONG BIÊN - NHÀ ĐẸP - DT 100M2 * 3 TẦNG - GẦN TRƯỜNG HỌC- GẦN CHỢ, GẦN CÔNG AN PHƯỜNG - VỈA HÈ - KINH DOANH - MUA Ở HAY ĐẦU TƯ GIỮ TIỀN ĐỀU ĐƯỢC 

- Nhà mặt phố kinh doanh buôn bán cực kì sầm uất 
👉 Chủ xây 3 tầng cực kỳ kiên cố chắc chắn. 
Tầng 1 cửa hàng pk bếp, wc. 
Tầng 2 : 2 ngủ 1wc, 
tầng 3 1 PN , wc giữa sân phơi. 

📕Sổ Đỏ Chính Chủ","9,9 tỷ",100 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13646066,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,"18,5m",3,---,
https://alonhadat.com.vn/nha-mat-nga-tu-nguyen-xien-nguyen-trai-thanh-xuan-93m2-xay-7-tang-dau-tu-kinh-doanh-13646147.html,"Nhà mặt ngã Tư Nguyễn Xiển - Nguyễn Trãi , Thanh Xuân 93m2 xây 7 tầng, đầu tư , kinh doanh","""- shophouse mặt đường Nguyễn Xiển , nằm tại ngã tư Nguyễn Xiển - Nguyễn Trãi
- Nhà 2 mặt thoáng trước sau, Vỉa hè mặt tiền rộng 10m, đường nội bộ mặt sau rộng 6,5m Ô TÔ ĐỖ
- Nội thất tiền tỷ hoàn thiện bên trong như hoang cung, cực kỳ hoàng gia xịn siêu xịn. 
- Hiện tại nhà đang cho công ty thuê cả nhà. Khách ko có nhu cầu sử dụng khách thuê vẫn tiếp nối hợp đồng
- sổ đỏ lâu dài đang gửi ngân hàng giữ hộ.

☘️ giá : 43 tỷ
☎️ Mr Tùng:  (zalo)
Xem nhà miễn phí 24/7",43 tỷ,93 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13646147,Tây Nam,True,Cần bán,50m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,10,---,
https://alonhadat.com.vn/sieu-pham-nhan-hoa-thanh-xuan-5m-ra-oto-kinh-doanh-nho-44m-7-5m-mt-4-tang-5-8-ty-13646139.html,"SIÊU PHẨM  NHÂN HÒA-THANH XUÂN - 5M RA ÔTÔ - KINH DOANH NHỎ - 44M-7,5M MT 4 TẦNG- 5,8 TỶ","- Vị trí cách ô tô tránh 5m, hơn 50m ra mặt phố vỉa hè ô tô tránh.
 - Nhà xây khung cột chắc chắn, đầy đủ công năng, thiết kế phong cách hiện đại trẻ trung.
 - Thiết kế 4 tầng. 
+ Tầng 1: Phòng khách, bếp, WC. 
+ Tầng 2: 1 phòng ngủ rộng, WC khép kín. 
+ Tầng 3: 2 phòng ngủ, WC giữa. 
+ Tầng 4: Phòng thờ, sân phơi. 
- Gia chủ làm ăn phát đạt, bán nhà mua nhà mặt phố.
 - Sổ đỏ chính chủ sang tên nhanh gọn.","5,8 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13646139,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-doi-can-dt-40m-4-ngu-ngo-thong-cach-pho-100m-gia-chi-hon-4-ty-co-bot-13646160.html,"Bán nhà riêng phố Đội Cấn dt 40m 4 ngủ, ngõ thông, cách phố 100m. Giá chỉ hơn 4 tỷ có bớt","+ Ngõ thông Đội Cấn, Ngọc Hà. Cách mặt phố chỉ 100m

+ Vị trí đẹp , ngay làng Ngọc Hà trung tâm Lõi Thủ Đô tiện ích đa dạng. Gần Lăng Bác , CV Bách Thảo ,  chợ, trường học các cấp, bệnh viện...

+ Ngõ 209 Đội Cấn thông khắp ngả , ngõ thông 173 Hoàng Hoa Thám  - 158 Ngọc Hà. 

Thiết kế: Nhà xây lệch tầng , thiết kế hợp lý. Tầng chia 2 phòng, vệ sinh và cầu thang giữa. Giữa nhà có khe thoáng thông khí cho các phòng.
- T1: Khách , bếp và sân để xe riêng.
- T2,3: Tổng 4 phòng , vs.
- T4: Phòng thờ , sân phơi.

 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN.

Giá chào 4.999 tỷ có thương lượng","4,99 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13646160,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,38m,4,---,"11,4m",4,---,
https://alonhadat.com.vn/ha-4-ty-nha-8-tang-68m2-khuat-duy-tien-gan-pho-thong-san-thang-may-cho-thue-kd-mo-vp-dep-12541224.html,"Hạ 4 tỷ nhà 8 tầng 68m2 Khuất Duy Tiến gần phố thông sàn, thang máy cho thuê KD, mở VP đẹp","Hạ sâu 4 tỷ bán gấp nhà đẹp gần phố Khuất Duy Tiến.

- Diện tích: 68m2, mặt tiền: 6m.
- Nhà xây 8 tầng mới.
- Thiết kế thông sàn thang máy thang bộ trong cùng, thiết bị hiện đại chiếu sáng đầy đủ,

- Nhà thiết kế đẹp, với đầy đủ công năng vừa ở vừa làm văn phòng:
+ Từ tầng 1 đến tầng 6 thông sàn rộng, thang máy, thang bộ và khu vệ sinh cuối sàn tiện làm văn phòng, kinh doanh.
+ Tầng 7 + 8 chia phòng hợp lý phục vụ nhu cầu ở.

- Nội thất cao cấp, thang máy tốc độ cao, hệ thống phòng cháy, chữa cháy hiện đại, điều hòa âm trần.
- Phù hợp Kinh doanh văn phòng, thẩm mỹ viện, nha khoa, trung tâm Ngoại ngữ, ngân hàng,…

- Nhà gần chung cư Thăng Long Number 1, sát cạnh khu tổ hợp Vinaconex gần các khu Thương mại trong khu vực.
- Đường rộng, có vỉa hè, 2 ô tô tránh nhau thoải mái.

Sổ đỏ chính chủ giao dịch ngay.

Cảm ơn đã đọc tin!","19,8 tỷ",68 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12541224,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---,
