url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-lo-goc-le-duc-tho-112m2-gia-dau-tu-9ty-13238948.html,Siêu phẩm LÔ GÓC Lê Đức Thọ 112m2 Giá đầu tư 9tỷ,"LÔ GÓC - PHÂN LÔ, XÂY CCMN - 2 THOÁNG VĨNH VIỄN - MẶT TIỀN KHỦNG - 10M RA OTO, PHỐ KINH DOANH - GIÁ ĐẦU TƯ
Mảnh đất hiện tại lô góc phù hợp xây dựng căn hộ dịch vụ thì tuyệt vời. Hiện trạng nhà 3 tầng xác định bán đất.
- Xung quanh điện đường trường trạm đầy đủ, an sinh đỉnh cao. Khu vực đang sinh viên và người lao động.
- Cách đúng 10m ra phố buôn bán kinh doanh, oto. Bán kính 200m là chợ, nhà văn hoá, trường Cao Đẳng Y, 500m ĐH Thương Mại...
- Sổ đỏ chuẩn, pháp lý rõ ràng
- Giá: 9Tỷ Thiện chí xem nhà xin liên hệ em Hải (Thông tin chuẩn hình ảnh 100%)",9 tỷ,112 m2,"5 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13238948,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,14m,---,---
https://alonhadat.com.vn/hiem-co-kho-tim-cau-giay-34m2x-5tang-4m-mt-3ty5-con-bot-13241308.html,"HIẾM CÓ KHÓ TÌM! Cầu Giấy 34m2x 5Tầng, 4m Mt, 3TỶ5 Còn bớt","GIÁ ĐẦU TƯ - NHỈNH 100TRIỆU/M CÓ NHÀ 4 TẦNG ĐỦ CÔNG NĂNG - AN NINH TUYỆT VỜI - BA GÁC ĐỖ CỬA - VUÔNG VẮN TRƯỚC SAU 🍁
🏠 Mô tả :
✓ Vị trí :
- 3 gác đỗ cửa
- Sổ vuông vắn trước sau
- Giá đầu tư
- Cách phố hơn 100m
✓ Thiết kế:
- Chủ nhà tâm huyết nên xây BTCT chắc chắn, lên tầng thoải mái, đủ công năng :
Tầng 1: phòng khách, bếp, wc chung, cầu thang ngoài
Tầng 2 : 2 phòng ngủ, 1 wc
Tầng 3: 2 phòng ngủ, 1 wc
Tầng 4: Tum, sân phơi
- Nhà trước cho cháu ở quê lên học ở nhờ, còn tương đối mới, giờ để không. Khách đầu tư mua về cải tạo bán ra không dưới 4tỷ
– Giá: 3tỷ5 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp) Giá trên đã bao gồm tất cả nội thất trong nhà
Thiện chí xem nhà xin liên hệ em Hải","3,5 tỷ",34 m2,"85 Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13241308,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,8m,4,---
https://alonhadat.com.vn/nha-mat-ngo-thong-phu-do-43m2x-4tang-mt-4m-nhinh-4ty-con-bot-13231608.html,"Nhà mặt ngõ thông PHÚ ĐÔ 43m2x 4Tầng, MT 4m Nhỉnh 4tỷ còn bớt","NHÀ GIA ĐÌNH TỰ XÂY ĐƯỢC 3 NĂM - MẶT NGÕ THÔNG TỨ TUNG - 20M ĐƯỜNG OTO
Mô tả:
+ Nhà mình bán thuộc Phú Đô Châu Văn Liêm, oto đỗ gần nhà. Gần Bệnh viện Hồng Ngọc, Sân vận động Mỹ Đình... mấy bước ra đầu ngõ tiện ích không thiếu gì.
+ Hướng Đông Nam
+ Nhà mặt ngõ thông tứ tung, có rất nhiều lối vào
+ Gia đình tự xây cho con mới được 3 năm, con chuyển công tác nên bán đi.
+ Nhà 2 thoáng trước sau, thiết kế giếng trời rộng lấy ánh sáng tự nhiên.
Thiết kế:
T1: Để xe, phòng bếp, vệ sinh.
T2: 2ngủ, vệ sinh.
T3: 2 ngủ, vệ sinh.
T4; Phòng thờ, sân phơi.
+ Sổ đỏ nở hậu cất két sẵn sàng giao dịch.
- Giá: 4tỷ150 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải (Thông tin chuẩn hình ảnh 100%)","4,1 tỷ",43 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13231608,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"4,1m",4,---,11m,6,---
https://alonhadat.com.vn/cat-lo-1ty-nha-pho-dk-cau-giay-64m2-x7tang-thang-may-via-he-oto--13462267.html,"Cắt lỗ 1Tỷ! Nhà Phố DK - Cầu Giấy 64M2 x7Tầng, Thang máy, Vỉa hè, Oto.","KHU PHÂN LÔ DƯƠNG KHUÊ - CẦU GIẤY - THÔNG SỐ VÀNG - 5,8M MẶT TIỀN KHỦNG - GIÁ ĐẦU TƯ, GIỮ TIỀN - KHÔNG CÓ CĂN THỨ 2

+/ Nằm trong khu phân lô vỉa hè, Oto tránh, kinh doanh sầm uất ngày đêm, quy hoạch ổn định.
+/ Thông số vàng, nhà 7T THANG MÁY dân xây đc 5-6 năm còn rất mới. Kết cấu lên được tầng.
+/ Thiết kế: Tầng 1,2,3 thông phòng. ( Đang cho thuê 30tr/tháng)
Tầng 45 chia 2p 2wc.
Tầng 6 bếp, 1p to 1wc
Tầng 7 1p + sân.
Nội thất: gỗ lim lào, kính cường lực xịn...
+ Sổ đẹp chính chủ, sẵn sàng giao dịch
– Giá: 15Tỷ8 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Chủ nhà nhiều tuổi nên uỷ quyền cho em Hải bán ( Cam kết thông tin hình ảnh chuẩn 100%)","15,8 tỷ",64 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13462267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,---,---,7,---
https://alonhadat.com.vn/dat-mat-pho-truong-cong-giai-cg-70m2-mt-khung-5-5m-via-he-da-bong-13462275.html,"Đất MẶT PHỐ Trương Công Giai - CG 70M2, MT Khủng 5,5M, Vỉa hè đá bóng","🌺 🌺 🌺 MẶT PHỐ KINH DOANH - VỈA HÈ ĐÁ BÓNG - VỊ TRÍ ĐẸP CỰC HIẾM - KẾT NỐI GIAO THÔNG KHU VỰC ĐỈNH CAO 🌺 🌺 🌺										
Lô đất siêu đẹp mặt tiền 5,5m vuông đét, thông số vàng										
+ Hiện trạng nhà C4 cũ đang cho thuê kinh doanh 20tr/tháng.										
+ Mặt Phố vị trí đẹp , kinh doanh sầm uất, xây tòa văn phòng quá đẹp.										
+ Sổ đỏ nở hậu, sẵn sàng giao dịch										
– Giá: 30tỷ5 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)										
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)","30,5 tỷ",70 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13462275,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-thien-hien-50m2x-7tang-thang-may-via-he-19ty5-tl-13458159.html,"BÁN GẤP nhà phố Thiên Hiền 50m2x 7Tầng Thang máy, Vỉa hè 19Tỷ5 TL","TOÀ VĂN PHÒNG ĐẲNG CẤP - THANG MÁY - DÒNG TIỀN ĐỈNH - PHÂN LÔ VỈA HÈ OTO TRÁNH, DỪNG ĐỖ NGÀY ĐÊM
Mô tả :
_ Vị trí đẹp nhất phố, giao thông thuận tiện, kinh doanh sầm uất ngày đêm
_ Làm trụ sở công ty hay cho thuê giữ tiền đều đỉnh cao.
THIẾT KẾ 7 TẦNG THÔNG SÀN - THANG MÁY - KINH DOANH.
_ Sổ đẹp vuông như bánh trưng, sẵn sàng giao dịch
– Giá: 19tỷ5 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)","19,5 tỷ",50 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13458159,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,5m,7,---,---,7,---
https://alonhadat.com.vn/giam-chao-2ty-dat-lo-goc-nghia-tan-92m2-x-mt-7m-via-he-kd-sam-uat-13458210.html,"Giảm chào 2Tỷ! Đất lô góc Nghĩa Tân 92M2 x MT 7m, Vỉa hè, KD sầm uất","ĐẤT CÓ 1 0 2 CẦU GIẤY - KHU PHÂN LÔ NGHĨA TÂN, HOÀNG QUỐC VIỆT - LÔ GÓC 2 VỈA HÈ - OTO TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM
+ Hiện trạng nhà 3 tầng cũ, thoáng vĩnh viễn, ô tô dừng đỗ ngày đêm, khu vực hot tại Cầu Giấy, kết nối vùng thuận lợi, kinh doanh mọi loại hình
+ Diện tích trên sổ 92m2, thực tế xây dựng trên diện tích 148m2 với 2 gian hàng kinh doanh đỉnh.
+ Sổ vuông phân lô, pháp lý sạch, giao dịch ngay.
– Giá: 36tỷ (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)",36 tỷ,92 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13458210,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/co-1-0-2-lo-goc-duong-khue-cau-giay-85m2-via-he-oto-tranh-26ty-tl-13465939.html,Có 1 0 2 Lô góc Dương Khuê - Cầu Giấy 85M2 Vỉa hè - Oto tránh 26TỶ TL,"KHÔNG CÓ LÔ THỨ 2 - KHU PHÂN LÔ DƯƠNG KHUÊ, CẦU GIẤY - ĐỈNH CAO VĂN PHÒNG, KINH DOANH SẦM UẤT NGÀY ĐÊM - 6,7M MẶT TIỀN KHỦNG.
Mô tả:
- Đất lô góc nằm vị trí đắc địa trong khu TĐC Mai Dịch phố Dương Khuê, vỉa hè rộng, đường ô tô tránh. Vài bước chân ra Lê Đức Thọ,... Rất hiếm nhà bán, kết nối vùng đỉnh cao, quy hoạch ổn định, tâm điểm đầu tư mới trong các năm tới.
+ Sổ đẹp CC, nở hậu lộc lá
– Giá: 26tỷ (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)",26 tỷ,85 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13465939,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"6,7m",---,---,13m,---,---
https://alonhadat.com.vn/ban-gap-toa-vp-pho-mai-dich-62m2-x8tang-thang-may-via-he-oto-21ty5-tl-13465968.html,"BÁN GẤP Toà VP Phố Mai Dịch 62M2 x8Tầng Thang máy, Vỉa hè Oto 21Tỷ5 TL","LÔ GÓC 3 THOÁNG CÓ 1 0 2 - MẶT TIỀN HIẾM 5,2M - PHÂN LÔ PHỐ MAI DỊCH, TRẦN VỸ - CỰC HIẾM NHÀ BÁN - 8 TẦNG THANG MÁY - HẦM ĐỂ XE - VỈA HÈ Ô TÔ TRÁNH - GIÁ ĐẦU TƯ.
Mô tả:
- Vị trí nhà thuộc khu phân lô Phố Mai Dịch - Trần Vỹ. Thuộc trong những con phố kinh doanh sầm uất của Quận Cầu Giấy. Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn như : Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình…..
- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt. Giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng...rất thuận tiện cho việc ở cũng như kinh doanh.
- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc Thiết kế thông sàn chuẩn văn phòng.
Tầng Hầm để xe
Tầng 1: Lễ tân , Phòng tiếp khách
Tầng 2: Thông sàn
Tầng 3: văn phòng , Phòng tổng Giám đốc
Tầng 4: Thông sàn
Tầng 5: Văn Phòng
Tầng 6 : Văn phòng
Tầng 7 : Phòng bảo vệ . kho , phòng thờ
- Sổ đỏ đẹp trước sau như 1, sẵn sàng giao dịch ngay.
– Giá: 21tỷ5 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)","21,5 tỷ",62 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13465968,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,---,---,8,---
https://alonhadat.com.vn/phan-lo-oto-tran-quoc-hoan-45m2-x-5tang-kinh-doanh-sam-uat-9ty5-tl-13537521.html,"PHÂN LÔ, OTO Trần Quốc Hoàn 45M2 x 5Tầng, Kinh Doanh sầm uất, 9Tỷ5 TL","NHÀ ĐẸP GIA ĐÌNH TỰ XÂY - 2 MẶT THOÁNG - GARA Ô TÔ - 30M MẶT PHỐ TRẦN QUỐC HOÀN - Ở HOẶC GIỮ TIỀN HỢP LÝ

Mô tả: ( Cam kết thông tin hình ảnh chuẩn 100%)
- Gia đình tự xây năm 2019 mới được vài năm gần như mới, đồ nội thất xịn xò toàn đồ đẹp, chủ mới mua về ở luôn.
- Phía sau nhà có lối đi 1m hướng nam rất hút gió mát mẻ cho nhà, làm lối thoát hiểm thêm phần an tâm.
- Khu phân lô dân trí cao rất nhiều khách tìm mua, riêng tầng 1 cho thuê được 10tr. Các tầng trên thông sàn ở thoải mái.

- Thiết kế: Cầu thang cuối, nhà thông sàn.
+ T1: Gara ô tô hoạc cho thuê kinh doanh 10 triệu/tháng. vệ sinh. Có cửa sau nhà.
+ T2: phòng khách, bếp, vệ sinh.
+ T3: 1 phòng ngủ khép kín thông sàn.
+ Tầng 4: thiết kế thông sàn khép kín nhưng chủ đang ngăn vách ra 2 phòng thuê.
+ Tầng 5: gian thờ, sân phơi, máy giặt.
- Sổ đỏ đẹp trước sau như 1.
– Giá: 9tỷ5 (chủ nhà thiện chí bán gấp nên có thương lượng với khách đến gặp trực tiếp)
Thiện chí xem nhà xin liên hệ em Hải ( Cam kết thông tin hình ảnh chuẩn 100%)","9,5 tỷ",41 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13537521,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
