url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-8-tang-thang-may-mat-tien-5-2m-vuong-van-dep--12843684.html,"Bán nhà Mặt phố Mai Hắc Đế, Hai Bà Trưng, 8 tầng Thang máy, Mặt tiền 5.2m, vuông vắn Đẹp.","Cần bán nhà Mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội:

+ Diện tích: 100m, 8 tầng, Mtien 5.2m, 69.5 tỷ 

- Vị trí đắc địa, nằm đoạn đẹp nhất phố, giáp Hoàn Kiếm, gần ngay Trần Nhân Tông, Phố Huế, Triệu Việt Vương, Bùi Thị Xuân… lên Bờ Hồ chỉ vài phút. Khu vực Vip, kinh doanh sầm uất mọi loại hình.  

- Tòa nhà 8 tầng, Thanng máy, thiết kế hiện đại. Trước cho thuê KD dòng tiền 190tr/tháng.

-Phù hợp khách mua đầu tư, Kinh doanh, làm trụ sở Công ty, Văn phòng, Spa, Thẩm mỹ Viện, Showroom … Hoặc vừa ở vừa cho thuê KD rất tuyệt. 

-Sổ đỏ vuông vức, đẹp. Sẵn giao dịch. 

-Giá tốt: 69.5 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố","69,5 tỷ",100 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12843684,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,17m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-46m-x-7-tang-mat-tien-rong-6-5m-kinh-doanh-dinh-33-ty-12421752.html,"Bán nhà Mặt phố Thái Hà, Đống Đa, 46m x 7tầng, Mặt tiền rộng 6.5m, Kinh doanh đỉnh, 31.5tỷ","Cần bán nhà Mặt phố Thái Hà, quận Đống Đa, Hà Nội. 

-Diện tích 46m2 x 7 tầng, mặt tiền 6.5m, 31.5 tỷ. 

-Vị trí rất đẹp, trung tâm quận Đống Đa, kinh doanh sầm uất mọi loại hình. Đường 2 chiều ô tô dừng đỗ, vỉa hè mênh mông. Gần ngay Hoàng Cầu, Huỳnh Thúc Kháng, Chùa Bộc, Tây Sơn ... 
 
-Tòa nhà 7 tầng, có ô chờ thang máy, thiết kế hiện đại thông sàn. Mặt tiền rộng 6.5m hiếm có. Hiện đang cho thuê Kinh doanh rất tốt. 

-Phù hợp khách mua đầu tư, giữ tiền có dòng tiền, làm trụ sở NH, văn phòng, showroom …cực đỉnh. 

-Sổ đỏ vuông đẹp, sẵn giao dịch

-Giá tốt: 31.5 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền –
Chuyên gia nhà Mặt phố","31,5 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12421752,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,8m,7,---
https://alonhadat.com.vn/ban-can-mat-ngo-pho-hao-nam-thang-may-o-to-do-kinh-doanh-hoac-o-dt62m2-gia-17ty-13642813.html,"Bán căn mặt ngõ phố Hào Nam – Thang Máy – Ô tô đỗ - Kinh doanh hoặc ở .Dt62m2 , giá 17tỷ","Một căn nhà tại mặt ngõ phố Hào Nam , cách mặt đường chưa đến 10 bước chân . Ô tô dừng đỗ thoải mái , phù hợp cho vừa ở và kinh doanh giữ tiền
-	Nhà có thiết kế hiện đại - 7 tầng thang máy – mặt tiền 6m , anh chị dọn về là ở được ngay
-	Với thiết kế Tầng1 : gara ô tô + kinh doanh 
-	Tầng 2 : phòng khách 
-	Tầng 3 : bếp 
-	Tầng 4,5,6 : mỗi phòng 2 ngủ khép kín
-	Tầng 7 : phòng thờ , sân phơi
-	Sổ đỏ chính chủ , sẵn sàng giao dịch 
-	Giá : 17tỷ có thương lượng
-	Liên hệ : e Đại để được tư vấn và hỗ trợ",17 tỷ,62 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13642813,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,"10,5m",6,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-50m2-5t-gia-6-ty-nha-moi-kinh-doanh-o-ngay-13118780.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy 50m2 5T giá 6 tỷ. NHÀ MỚI, KINH DOANH, Ở NGAY","Bán nhà Hoàng Quốc Việt, Cầu Giấy 50m2 5T giá 6 tỷ. NHÀ MỚI, KINH DOANH, Ở NGAY 
+ Vị trí trung tâm kết nối các quận Cầu Giấy, Ba Đình, Tây Hồ, Bắc Từ Liêm.
+ Thiết kế hiện đại và đẹp. Với 6 phòng ngủ khép kín. Công năng tuỳ mục đích sử dụng có thể chuyển đổi làm căn hộ cho thuê cực tiện. thành 8 phòng cũng được.
+ Trục đường chính như Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Đào Tấn, Võ Chí Công, Cầu Giấy…
+ Cùng rất nhiều trường Đại HỌc: Giao thông vận tải, Điện lực, ĐH Sư phạm Hà Nội, HV Báo chí và tuyên truyền, ĐH Thương Mại…
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sử dụng riêng 50m2
+ Giá bán 6 tỷ ( ảnh thật )
+ LH Call/Zalo Cường Nhà Phố",6 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13118780,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-khanh-tay-ho-400m2-4t-290-ty-lo-goc-view-ho-mat-tien-30m-13111774.html,"Bán nhà mặt phố Quảng Khánh, Tây Hồ 400m2 4T 290 tỷ. LÔ GÓC, VIEW HỒ, MẶT TIỀN 30M","Bán nhà mặt phố Quảng Khánh, Tây Hồ 400m2 4T 290 tỷ. LÔ GÓC, VIEW HỒ, MẶT TIỀN 30M 
 + Vô cùng hiếm có căn nhà mặt phố Quảng Khánh, Tây Hồ, với thông số KIM CƯƠNG: 
 + View trọn Hồ Tây, vỉa hè rộng miên man cùng mặt tiền rộng đến 30m không thể đẹp hơn.
 + Vị trí trung tâm của Tây Hồ, nơi tập trung rất nhiệu khách nước ngoài sinh sống, cùng hàng loạt các tiện ích công cộng đồng bộ.
 + Chủ cần bán gấp nên khách hàng nhanh tay liên hệ cho em nhé.
 + Sổ đỏ đẹp, nở hậu.
 + Giá bán 290 tỷ 
 LH Call/zalo gặp Cường.",290 tỷ,400 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13111774,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,4,True,14m,10,---
https://alonhadat.com.vn/ban-nha-tay-ho-51m-5-tang-o-to-vao-nha-gia-8-2-ty-13642714.html,"Bán nhà Tây Hồ 51m 5 tầng, ô tô vào nhà, giá 8.2 tỷ","Cần bán nhà mới xây NHÀ MỚI ĐẸP LUNG LINH - THANG MÁY - GARA Ô TÔ - ĐẦU RỒNG VƯỢNG KHÍ - KD TỐT.

➡️ Vị trí đẹp, cực gần phố, ngõ thông ô tô tránh. Kinh doanh tốt.
➡️ Gần các dự án Ciputra, Sunshine Riverside, Sunside City, Penstudio, Lotte Hồ Tây
➡️ Gần cầu Nhật Tân, đại lộ Võ Chí Công, đường Âu Cơ, đường Lạc Long Quân, Phố Nghi Tàm, Phố Xuân La, đường Phạm Văn Đồng, đi 5 phút tới Hồ Tây, 16 phút tới Hồ Hoàn Kiếm

➡️ Nhiều tiện ích cao cấp khu vực xung quanh, không khí trong lành, giữa Hồ Tây và Sông Hồng
➡️ Nhà mới đét, thiết kế hiện đại, thang máy êm ru, nội thất xịn sò, công năng thoải mái:
- T1: Thông sàn làm gara ô tô rộng, hoặc kd, có wc.
- T2: Phòng khách, bếp, wc.
- T3,4: Tầng 2 ngủ, 1wc.
- T5: Phòng thờ, sân phơi.
- T6 là tum trồng rau, cây cảnh.

📕 Sổ đỏ A4 cầm tay sẵn sàng giao dịch. Gia chủ thiện chí bán bớt do có nhiều nhà.
Anh chị em quan tâm gọi ngay trước khi bán mất. Hàng rất hiếm.","8,2 tỷ",51 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13642714,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-doc-va-la-cuc-hiem-hai-mat-deu-kinh-doanh-duoc-10540331.html,BÁN NHÀ ĐỘC VÀ LẠ CỰC HIẾM HAI MẶT ĐỀU KINH DOANH ĐƯỢC,"Cực hiếm 3 mặt thoáng hai mặt đều kinh doanh được  
+ Nhà nằm ở vị trí vô cùng hiếm, đắc địa
👉 1 Măt quay mặt ra phố Láng Hạ đang cho Nhà hàng thuê hơn 100 triệu/tháng.
Thiết kế gồm 5 tầng thông sàn kinh doanh, đầy đủ công năng của một nhà hàng cao cấp.
👉 1 mặt quay ra mặt ngõ sau nằm ngay ngã tư trước . Hiện gia chủ đang sinh sống và kinh doanh bán hương hoa trà quả, vàng mã vô cùng đắt khách
+ Mảnh đất ở cực lộc, chỉ cần khách thích chủ sẽ vào việc ,  nay muốn bán đi để chia gia sản cho anh em con cháu cùng hưởng lộc.
+ Sổ đỏ riêng biệt, chuẩn chỉnh, đang cất sẵn trong két, sẵn sàng sang tên.",60 tỷ,139 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10540331,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-khu-pho-kinh-doanh-am-thuc-nam-tai-vi-tri-dep-nhat-day-pho-8978872.html,Bán nhà Phố Hoàng Hoa Thám - khu phố kinh doanh ẩm thực - nằm tại vị trí đẹp nhất dãy phố,Bán nhà Phố Hoàng Hoa Thám - khu phố kinh doanh ẩm thực - nằm tại vị trí đẹp nhất dãy phố - đường thông Lê lợi Quang Trung - thuận tiện cho các phượng tiện đến giao dịch chở hàng hóa đến khu vực này - gần các trường học từ mầm non đến đại học - chợ Hà Đông,22 tỷ,156 m2,"hà đông Đường Hoàng Hoa Thám, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",8978872,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-175-200m-8-tang-mt-11m-chao-gia-125-ty-cau-giay-13511260.html,"Bán nhà mặt phố Phạm Văn Đồng 175/200m², 8 tầng, MT 11m, chào giá 125 tỷ Cầu Giấy","Bán nhà mặt phố Phạm Văn Đồng 175/200m², 8 tầng, MT 11m, chào giá 125 tỷ Cầu Giấy. Liên hệ ĐỂ MUA : O94lO7l689
🌹BUILDING MẶT PHỐ - TOÀ VĂN PHÒNG – KINH DOANH – CHO THUÊ  – CÓ HẦM – PCCC – HOÀN CÔNG TRÊN SỔ 
💥Mô tả:
+ Vị trí gần ngã tư Hoàng Quốc Việt- Phạm Văn Đồng; gần Đại học Quốc Gia; ĐH Sư Phạm, Bộ Công An, …; tuyến đường vành đai di chuyển ra Sân bay Nội Bài.
+ Phù hợp khách mua giữ tiền toà nhà văn phòng cho thuê, hiện đã nhiều đơn vị hỏi thuê nhưng chủ chưa nhận lời.
+ Các khách hàng muốn thuê như: Ngân hàng, Shoroom ô tô - xe máy – đồ nội thất - đồ gỗ, … thường hướng tới tuyến phố này.
+ Thiết kế: 8 tầng nổi thông sàn, 1 hầm, 1 tum, thiết kế PCCC, thoát hiểm đủ, 2 thang bộ, 1 thang máy cuối nhà, hiện nhà đang thi công tầng 3.
+ Sổ 167m2 thực tế chủ xây dựng 200m2 vì có khoảng lưu không phía trước; công năng sử dụng của ngôi nhà tối đa vì chủ xây gạn hết đất.
+ Sổ đỏ vuông đẹp, nở hậu, giao dịch ngay.
+ Giá trên bao gồm hoàn công trên sổ, giá thương lượng tốt, đã có sẵn hđ thuê 350tr/tháng. Nếu khách muốn, chủ giới thiệu khách thuê.
Hotline:*****O94lO7l689*****
""Nhiệt Thành nhất Đông Dương""
GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!",125 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13511260,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-khanh-170m-6-tang-mt-7m-chao-gia-99-ty-tay-ho-13511264.html,"Bán nhà mặt phố Quảng Khánh 170m², 6 tầng, MT 7m, chào giá 99 tỷ Tây Hồ","Bán nhà mặt phố Quảng Khánh 170m², 6 tầng, MT 7m, chào giá 99 tỷ Tây Hồ. Liên hệ ĐỂ MUA : O94lO7l689
Vị trí cực đẹp, Trung tâm quận Tây Hồ, khu vực dân cư đông đúc an sinh tuyệt vời, nhà mình bán hiện tại đang kinh doanh Cà Phê cực kỳ đông đúc, toàn khách nước ngoài. Khu vực toàn người nổi tiếng và có nhiều tiền ở. 
Nhà cách mặt Hồ Tây chỉ vài chục mét.
+ Ngay cạnh nhà Bầu Kiên và Tướng Tô Ân Xô.
Nhà hiện đang cho thuê kinh doanh
Thiết kế : 
Tầng 1 kinh doanh Cà Phê.
Tầng 2 phòng tô tượng.
Tầng 3 phòng làm bánh cho người nước ngoài.
Tầng 4.5.6 phòng ngủ + để đồ.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Hotline:*****O94lO7l689*****
""Nhiệt Thành nhất Đông Dương""
GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!",99 tỷ,170 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13511264,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,6,---
