url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-chung-cu-ct12-van-phu-ha-dong-70m2-2-ngu-noi-that-dep-12460248.html,"Bán nhanh chung cư CT12 Văn Phú, Hà Đông, 110m2, 2 ngủ, căn góc, nội thất đẹp","Cần bán nhanh căn hộ 2 phòng ngủ tại chung cư CT12 Văn Phú giá tốt

+ Diện tích: 110m2-2 ngủ 2 vệ sinh

+Nội thất đầy đủ, trẻ trung, sang trọng. Chỉ việc sách vali vào ở

+ Sổ đẹp sẵn giao dịch

+ Thuộc khu đô thị Văn Phú (ngay cạnh toà Victoria Văn Phú), giao thông thuận lợi. Tiện ích xung quanh đầy đủ, trường học các cấp. Gần công viên, bệnh viện...Giao thông thuận lợi. Cư dân văn minh.

+ Giá: 2.9 tỷ
* Liên hệ em để xem nhà","2,9 tỷ",110 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",12460248,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-biet-thu-starlake-ngoai-giao-doan-giai-doan-1-view-ho-451m2-gia-cuc-hot-280-ty-12557309.html,"Bán gấp biệt thự Starlake,ngoại giao đoàn giai đoạn 1 view hồ, 451m2, giá cực hót 280 tỷ","Bán gấp biệt thự lô góc dự án Tây Hồ Tây, Starlake, view trực diện hồ, nằm trên đường Nguyễn Văn Huyên kéo dài, diện tích 451m2, xây 3 tầng thiết kế hiện đại, bể bơi trong nhà, vườn cây tiểu cảnh xung quanh, giá 280 tỷ.
+ Thuộc biệt thự đơn lập, đẳng cấp nhất dự án Starlake, Tây Hồ Tây do chủ đầu tư Hàn Quốc làm chủ.
+ Thiết kế nhà cực đẳng cấp và sang trọng, nơi đáng sống nhất nội đô Hà Nội.
+ Nhà thiết kế quá đẹp với 4 phòng ngủ khép kín, kèm theo các tiện ích dành cho lối sống hiện đại, như quầy Bar, bể bơi bốn mùa, phòng thưởng thức âm nhạc, hầm rươụ, phòng xông hơi tiêu chuẩn 5 sao.
+ Chủ nhân cực đẳng cấp, và vô cùng thân thiện...
Quý khách quan tâm liên hệ ngay em Giang để xem chi tiết !
Trân trọng !",280 tỷ,451 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12557309,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,3,True,15m,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-hue-sieu-vip-281m2-mat-tien-8m-thiet-ke-8-tang-cho-thue-cuc-tot-gia-199-ty-13004878.html,"Mặt phố Huế siêu Vip 281m2 mặt tiền 8m, thiết kế 8 tầng, cho thuê cực tốt, giá 199 tỷ","Cần bán gấp tòa nhà văn phòng mặt phố Huế, Hai Bà Trưng, Hà Nộ, diện tích 280m2, mặt tiền rộng 8m, thiết kế 8 tầng, 1 bán hầm, hiện đang cho trung tâm tiếng anh thuê, kinh doanh cực đỉnh, giá 199 tỷ.

+ Vị trí trung tâm giữa phố Huế, Hai Bà Trưng, Hà Nội, giao thông đi lại cực thuận tiện, vỉa hè rộng 3m cực đẹp.
+ Phố Huế là tuyến phố lõi của quận Hai Bà Trưng thông với các phố Tôn Hiến Thành, Lê Văn Hưu, Trần Hưng Đạo, Trần Thái Tông....
+ Hiện trạng nhà 8 tầng đang cho thuê kinh doanh..
+ Pháp lý chuẩn, chủ cực thiện chí bán.
+ Giá chỉ 199 tỷ có thương lượng 
Liên hệ ngay em Minh Khang để xem chi tiết 24/7
💥 Bán gấp tòa Building mặt phố Triệu Việt Vương Hai Bà Trưng DT 200m2, 12T, MT8m 164 tỷ

+ Vị trí tòa nhà cực kỳ đắc địa, khu vực hiếm nhà bán trung tâm phố cổ vỉa hè rộng, ô tô dừng đỗ ngày đêm. 
+ Tòa nhà nằm gần các tuyến phố lớn Phố Huế, Bùi Thị Xuân, Nguyễn Công Trứ, Bà Triệu…Xung quanh là các trung tâm thương mại, cơ quan hành chính lớn như VinCom Bà Triệu, công an quận Hai Bà Trưng, Bệnh Viện Y Học Cổ Truyền Trung Ương, Bệnh Viện Bưu Điện…
+ Phù hợp kinh doanh văn phòng, spa, thẩm mỹ viện, nhà hang, khách sạn, phòng khám…
+ Thiết kế từ tầng 1 đến tầng 10 thông sàn, tầng 11 và tầng 12 chia 2 phòng, đầy đủ công năng sử dụng có hầm để ô tô xe máy.
+ SĐCC, đầy đủ GPXD, pháp lý sạch, sẵn sàng giao dịch.
+ Giá chỉ từ 164 tỷ
Liên hệ ngay em Giang Hai Tư để được xem nhà 24/7

💥 💥 💥 
Trân trọng ! 
Mr. Minh Khang - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật 100%
Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",199 tỷ,281 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13004878,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,30m,8,---,
https://alonhadat.com.vn/ban-gap-toa-nha-phan-lo-via-he-3m-3-o-to-tranh-pho-do-nhuan-131m2-6t-mt-9m-38-3-ty-13107080.html,"Bán gấp tòa nhà phân lô, vỉa hè 3m, 3 ô tô tránh phố Đỗ Nhuận, 131m2, 6T, MT 9m, 38.3 tỷ","Chủ cần bán gấp tòa nhà văn phòng phố Đỗ Nhuận 131m2, xây 6 tầng, thang máy, mặt tiền cực đẹp 9m, thiết kế thông sàn, ngay sát công viên Hòa Bình, hiện đang làm văn phòng cho thuê kinh doanh cực hiệu quả, giá 38.3 tỷ có thương lượng.

+ Vị trí tòa nhà nằm ngay sát mặt đường Đỗ Nhuận ra công viên Hòa Bình,  tiếp đường huyết mạch kết nối đường Võ Chí Công với Phạm Văn Đồng, đi qua dự án Ngoại Giao Đoàn, dự án Starlake, Nguyễn Văn Huyên, tâm điểm của Ba quận Cầu Giấy, Tây Hồ, Bắc Từ Liêm...
+ Nhà thiết kế 6 tầng, thông tầng thang máy, với công năng chính cho kinh doanh văn phòng kết hợp để ở.
+ Sổ vuông, pháp lý chuẩn, chủ cực thiện chí giao dịch, có thương lượng cho khách.

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","38,3 tỷ",131 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13107080,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,6,True,15m,6,---,
https://alonhadat.com.vn/het-nuoc-cham-nha-mat-pho-nguyen-khang-65m2-6-tang-mt-5m-thong-san-gia-chi-25-3-ty-13107152.html,"Hết nước chấm ! Nhà mặt phố Nguyễn Khang, 65m2 6 tầng, MT 5m, thông sàn, giá chỉ 25.3 tỷ","Bán gấp nhà mặt phố Nguyễn Khang gần Vũ Phạm Hàm, Cầu Giấy, 65m2, 6 tầng, MT5m, giá chỉ 25.3 tỷ có thương lượng.

+ Vị trí nhà mặt phố Nguyễn Khang, Cầu Giấy, Hà Nội, nằm đoạn đẹp nhất phố Nguyễn Khang, gần tuyến phố Vũ Phạm Hàm, Trung Hòa, Yên Hòa, Láng, ưu điểm nổi tiếng kinh doanh mọi mặt thàng, giao thông thuận tiện vỉa hè rộng, view trọn Sông Tô Lịch, đón tương lại cải tạo thành điểm du dịch văn hóa của Thành Phố thì giá  trị nhà tăng chóng mặt.
+ Nhà thiết kế 6 tầng thông sàn, cầu thang vệ sinh cuối, chủ nhà tự xây dựng cực tinh tế và tỉ mỉ, đẹp từng tầng.
 + Sổ vuông, chủ rất cần bán trả nợ ngân hàng
Giá chỉ 25.3 tỷ có thương lượng

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.","25,3 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13107152,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,"12,5m",6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-ngoai-giao-doan-mat-pho-nguyen-xuan-khoat-395m2-mt-20-cho-thue-170tr--13556164.html,"Bán gấp Biệt thự Ngoại Giao Đoàn - Mặt Phố Nguyễn Xuân Khoát 395m2, MT 20, cho thuê 170tr/","Bán gấp biệt thự mặt phố Nguyễn Xuân Khoát - Khu Ngoại Giao Đoàn, Tây Hồ, Hà Nội, diện tích 395m2, MT 20m, nhà 4 tầng, đang cho thuê kinh doanh 170tr/tháng.
+ Vị trí măt phố Nguyễn Xuân Khoát, đẹp nhất khu Ngoại Giao Đoàn, Tây Hồ Tây, nơi đáng sống bậc nhất Hà Nội, tràn ngập tiện ích, giao thông thuận lợi.
+ Hiện chủ đang cho thuê 170tr/tháng, phù hợp khách mua đầu tư giữ tiền hoặc để ở...
+ Pháp lý chuẩn, sổ vuông, không lỗi phong thủy
+ Giá rẻ nhất thị trường
Liên hệ ngay em Giang để xem chi tiết 

Trân trọng !",120 tỷ,12.000.000 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13556164,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,6,True,21m,6,---,
https://alonhadat.com.vn/sieu-pham-toa-van-kinh-doanh-cau-giay-121m2-10-tang-doanh-thu-2-ty-nam-gia-49-ty-13055480.html,"Siêu phẩm tòa văn,  kinh doanh Cầu Giấy, 121m2, 10 tầng, doanh thu 2 tỷ/năm, giá 49 tỷ","Bán gấp tòa nhà phố siêu phẩm Cầu Giấy, phố Dương Khuê, diện tích 121m², xây 10 tầng thông sàn, mặt tiền 10m, doanh thu ổn định 2 tỷ/năm giá chỉ 49 tỷ có thương lượng.

+ Vị trí cực đẹp, đường rộng ô tô tránh, vịa hè đá bóng. Khu vực chuyên văn phòng và khách sạn, cafe, nhà hàng, và khu văn phòng nổi tiếng Cầu Giấy.
+ Thiết kế thông sàn, cầu thang máy và bộ 1 bên trái từ ngoài vào.
+ Hiện chủ cho thuê doanh thu 2 tỷ/năm, ký dài hạn, chủ mới đến có thể cho thuê tiếp hoặc lấy lại làm văn phòng đều được.
+ Sổ đỏ chính chủ, giấy phép xây dựng, giấy phép phòng cháy chữa cháy đầy đủ khách mua cực yên tâm!
Giá chỉ từ 49 tỷ có thương lượng...

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi. 
Sở hữu hơn 10.000 cực đẹp tại Hà Nội. 
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng. 
Khách có nhu cầu cứ alo là có nhà phù hợp !",49 tỷ,121 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13055480,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,12m,10,---,
https://alonhadat.com.vn/ban-nha-cuc-dep-mat-pho-xuan-quynh-trung-hoa-cau-giay-85m2-6-tang-mt-5m-chi-26-ty-13304753.html,"Bán nhà cực đẹp mặt phố Xuân Quỳnh, Trung Hoà, Cầu Giấy, 85m2, 6 tầng, MT 5m, chỉ 26 tỷ","Bán gấp nhà mặt phố Xuân Quỳnh, Trung Hòa, Cầu Giấy, Hà Nội, 85m2, nhà 5 tầng, mặt tiền 5m, kinh doanh ô tô tránh thoải mái, giá chỉ 26 tỷ 
MẶT PHỐ PHÂN LÔ - GARA THANG MÁY - VĨA HÈ
- Vị trí: nhà nằm trong quần thể KĐT Trung Yên, nay đổi tên là phố Xuân Quỳnh, cách mặt phố Trung Hoà 10m, nhà phù hợp kinh doanh văn phòng, spa, trung tâm ngoại ngữ, phòng khám
- Nhà 6 tầng thang máy thiết kế cầu thang cuối tối ưu công năng,thiết kế và nội thất sang trọng 
- Giá chào 26 tỷ đồ gắn liền tường khách quan tâm nội thất thì thương lượng
Thiết kế
- Tầng 1: thông sàn.
- Tầng 2,3,4: mỗi tầng 2 phòng.
- Tầng 5: bếp và phòng ăn.
- Tầng 6: kho + phòng thờ và sân phơi.
-  Sổ đỏ vuông như tờ A4, chủ thiện chí
Giá chỉ 26 tỷ
Liên hệ ngay Anh Giang để xem chi tiết
Cam kết thông tin chuẩn, ảnh thật của nhà, miễn tiếp môi giới !",26 tỷ,85 m2,"Đường Trung Yên 14, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13304753,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,17m,6,---,
https://alonhadat.com.vn/bat-nha-phan-lo-ngo-40-xuan-la-tay-ho-dien-tich-240m2-mat-tien-15m-gia-75-ty-11414264.html,"Bất nhà phân lô ngõ 40 Xuân La, Tây Hồ, diện tích 240m2, mặt tiền 15m, giá 75 tỷ","Cần bán gấp nhà mặt ngõ phân lô 40 Phố Xuân La, Tây Hồ, Hà Nội, diện tích 240m2, mặt tiền 15m, nhà 3 tầng xây thô, giá 75 tỷ.
+ Nằm trong khu phân lô vip nhất phố Xuân La, Tây Hồ, hai bên vỉa hè rộng, nhà lô góc.
+ Hiện trạng nhà 3 tầng xây thô, khách về chỉ việc hoàn thiện là có thể ở được ngay.
+ Sổ đỏ chính chủ, pháp lý chuẩn
Cam kết thông tin thật 100%
Hỗ trợ khách hàng 24/7, kiểm tra quy hoạch, pháp lý...
Liên hệ em Minh Khang !",75 tỷ,240 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11414264,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-bui-huy-bich-o-to-do-gan-nha-dt-32m2-x-5-tang-moi--8498994.html,BÁN NHÀ PHÂN LÔ PHỐ BÙI HUY BÍCH Ô TÔ ĐỖ GẦN NHÀ DT 32M2 X 5 TẦNG (MỚI),"Bán nhà gần quận ủy Hoàng Mai.
DT sổ đỏ 30m2.
DT xây dựng 32m2 x 5 tầng khu phân lô phố Bùi Huy Bích, Hoàng Liệt, Hoàng Mai Hà Nội.
Nhà xây mới, thiết kế hiện đại, sang trọng, ô tô đỗ gần nhà.
+ 3 phòng ngủ.
Mặt tiền 4m sâu 8m.
+ Hướng tây.
+ Vị trí nhà nằm trong khu phân lô gần khu hành chính quận hoàng mai, bến xe nước ngầm, giáp bát.
+ Pháp lý sổ đỏ và giao dịch chính chủ.
+ Khu đông dân cư, an ninh tốt, hàng xóm thân thiện, giao thông thuận tiện.
+ Giá 3,35 tỷ (có thương lượng).","3,35 tỷ",32 m2,"6 Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8498994,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
