url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truc-chinh-kinh-doanh-55m-yen-ninh-hien-ninh-soc-son-ha-noi-chi-vai-tram-trieu--13467163.html,"Trục chính kinh doanh 55m Yên Ninh - Hiền Ninh - Sóc Sơn - Hà Nội, Chỉ vài trăm triệu,","Trục chính kinh doanh 55m Yên Ninh - Hiền Ninh - Sóc Sơn - Hà Nội, Chỉ vài trăm triệu, Bao sổ.- Mặt tiền 4.34m nở hậu đẹp (full thổ cư).- Đường 7m oto tránh- Trục chính kinh doanh đường thông,- Đối diện sân bóng, Nhà Văn hóa,....- Cách 50m trục đường nhựa liên xã.- Cách 500m chợ Yên Ninh, Ubnd xã, trạm Y tế, trường cấp 1,2, khu đấu giá Hiền Ninh.- Cách 1km ra khu công nghiệp Nội Bài.Khu vực dân cư đông đúc, giá f0 cho nhà đầu tư.",960 triệu,55 m2,"Quốc Lộ 35, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13467163,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---
https://alonhadat.com.vn/tai-chinh-nhinh-1-ti-co-46m-tai-dan-mo-uy-no-dong-anh-hn-duong-oto-thong-13467152.html,Tài chính nhỉnh 1 tỉ có 46m² tại Đản Mỗ-Uy Nỗ-Đông Anh-Hn. Đường oto thông,"Tài chính nhỉnh 1 tỉ có 46m² tại Đản Mỗ-Uy Nỗ-Đông Anh-Hn. Đường oto thông- Mặt tiền: 4,32m. vuông vắn. Hướng Nam.- Đường hiện trạng trước mặt đất rộng 3m, ô tô vào tận đất.- Cách trung tâm hành chính huyện Đông Anh 1km với đầy đủ tiện ích.- Cách TTTM Diệp Linh, siêu thị Lan Chi: 1km.- đất cách đường Cao Lỗ: 1km. Vị trí đất cách dự án dự án bến xe: 200m.- Vị trí đất cách nhà văn hóa Huyện: 800m.- Khu dân cư sống đông đúc, sầm uất, phù hợp ở lẫn đầu tư....","1,68 tỷ",46 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13467152,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-41m-tai-huong-dinh-mai-dinh-soc-son-chi-hon-800tr-bao-so-sach--13470422.html,"Bán 41m² tại Hương Đình - Mai Đình - Sóc Sơn. Chỉ hơn 800tr, Bao sổ sách.","Bán 41m² tại Hương Đình - Mai Đình - Sóc Sơn. Chỉ hơn 800tr, Bao sổ sách.
- Mặt tiền 3.9m nở hậu đẹp, full thổ cư.
- Đường thông ô tô tránh, Nằm trung tâm tâm khu công nghiệp Sóc Sơn.
- Cạnh khu đấu giá Hương Đình. Đối diện cụm công nghiệp CN3 Nội Bài.
- Cách 50m đường Võ Nguyên Giáp kéo dài.
- Cách 500m tỉnh lộ 131, UBND xã, trường học học các cấp xã Mai Đình.
- Khu vực dân cư đông đúc, pháp lý chuẩn, giá đầu tư.",800 triệu,41 m2,"Đường Tỉnh Lộ 131, Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13470422,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/dat-dep-nho-xinh-46m-xuan-non-xuan-non-dong-anh-ha-noi-o-to-do-cua-gia-chi-hon-900-13604311.html,"Đất đẹp nhỏ xinh 46m Xuân Nộn - Xuân Nộn - Đông Anh - Hà Nội ô tô đỗ cửa, giá chỉ hơn 900","Đất đẹp nhỏ xinh 46m Xuân Nộn - Xuân Nộn - Đông Anh - Hà Nội ô tô đỗ cửa, giá chỉ hơn 900
- Mặt tiền = hậu = 5.33m.
- Đường trước đất 2.5m.
- Mảnh đất nhỏ dễ thanh khoản.
- Xung quanh đầy đủ tiện ích: Chợ, trường học, trạm y tế.
- Đã có sổ riêng, sổ đỏ cất két, giao dịch được ngay
- Phù hợp để ở lẫn đầu tư dài hạn",950 triệu,46 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13604311,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/-hang-hot-ban-122m-dat-kcn-sach-minh-tri-soc-son-mat-tien-6m-oto-vao-dat-13582441.html,"(Hàng Hót) bán 122m đất KCN Sạch Minh Trí Sóc Sơn, mặt tiền 6m, oto vào đất","(Hàng Hót) bán 122m đất KCN Sạch Minh Trí Sóc Sơn, mặt tiền 6m, oto vào đất
+ Địa chỉ: Lập Trí, Minh Trí, Sóc Sơn Hà Nội.
+ Đất 73m thổ cư, 49,6m đất liền kề.
- Mặt tiền: 6,1m và nở hậu 6,3m.
+ Đường rộng  ô tô vào nhà thoải mái.
+ Cách 50m ra mặt đường nhựa lập trí kinh doanh buôn bán sầm uất.
+ Cách chợ lập trí chỉ 200m.
+ Gần nhiều trường học rất thuận tiện.
+ Nằm trong khu đông dân cư, dân trí cao, an ninh tốt.
+ Gần khu công nghiệp sạch đã giải phóng mặt bằng xong.
+ Đất đã có sẵn sổ đỏ, 100% đất thổ cư.",790 triệu,122 m2,"Quốc Lộ 35, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13582441,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,19m,---,---
https://alonhadat.com.vn/chi-tu-800tr-so-huu-ngay-lo-dat-truc-chinh-co-the-kinh-doanh-nho-le-dien-tich-59m--13598528.html,"Chỉ từ 800tr sở hữu ngay lô đất trục chính, có thể kinh doanh nhỏ lẻ. Diện tích 59m²","Chỉ từ 800tr sở hữu ngay lô đất trục chính, có thể kinh doanh nhỏ lẻ. Diện tích 59m²
Thông tin mô tả:
- Địa chỉ: Thôn Xuân Dục - Tân Minh - Sóc Sơn - HN.
- Diện tích: 59m², mặt tiền 5m, vuông vắn
- Đường Trục Chính bê tông rộng 4.5m, thông tứ phía.
- Tiện ích xung quanh đầy đủ: Cách chợ dân sinh 20m, khu đấu giá thôn Xuân Dục 200m, đường TL296 200m, bán kính 500m đầy đủ trường học, trạm y tế, UBX, Cách trung tâm hành chính huyện Sóc Sơn chỉ 2 - 3p chạy xe.
- Sổ đỏ chính chủ - Sẵn sàng giao dịch.
Giá đầu tư công khai chỉ từ 800 triệu.",800 triệu,59 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13598528,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-85m-tai-dan-tao-tan-minh-soc-son-hn-gia-chi-9-xtr-m-o-to-vao-13598542.html,Chính chủ cần bán 85m² tại Đan Tảo - Tân Minh - Sóc Sơn - HN. Giá chỉ 9. Xtr/m². Ô tô vào,"Chính chủ cần bán 85m² tại Đan Tảo - Tân Minh - Sóc Sơn - HN. Giá chỉ 9. Xtr/m². Ô tô vào đất
Thông tin mô tả:
- Địa chỉ: Đan Tảo - Tân Minh - SS - HN.
- Diện tích: 341m². Mặt tiền 6m, khổ đất vuông đẹp.
- Đường oto vào đất.
- Phù hợp đầu tư, xây nhà...
- Vị trí đắc địa: Cách đường TL131: 300m, dự án trường đua ngựa sắp khởi công 1km, TT huyện Sóc Sơn: 1,5km,...
- Sổ đỏ chính chủ - sẵn sàng giao dịch.",815 triệu,85 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13598542,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/-ban-nha-dep-pho-duong-van-be-40m2x5-tang-thang-may-can-goc-hon-4-ty-13630537.html,🌷BÁN NHÀ ĐẸP PHỐ DƯƠNG VĂN BÉ 40M2X5 TẦNG THANG MÁY CĂN GÓC HƠN 4 TỶ,"Hiếm có nhà mới đẹp vị trí trung tâm, căn góc 2 mặt ngõ thoáng vĩnh viễn. Đất sạch nở hậu vượng phong thủy, ô chờ thang máy. Nhà gần phố ngõ thông các ngả ô tô tránh đỗ gần. 
Gia đình thiện chí bán để giá hơn 4 tỷ SĐCC. Nhà rất đẹp có thể qua xem bất cứ lúc nào. Liên hệ sớm .","4,8 tỷ",40 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13630537,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-da-gan-pho-lo-goc-dan-xay-o-ngay-ba-gac-do-cua-55m2x4tx4m-gia-7-4-ty-13630501.html,"BÁN NHÀ ĐỐNG ĐA, GẦN PHỐ, LÔ GÓC, DÂN XÂY, Ở NGAY, BA GÁC ĐỖ CỬA, 55M2x4Tx4M, GIÁ 7,4 TỶ","- Cần bán căn nhà tại phố Khâm Thiên, quận Đống Đa. Ngõ rộng, thông thoáng, xe ba gác đỗ cửa, cách mặt phố 60m, lô góc 2 mặt thoáng sáng, trước nhà rộng 5m cực kì thoáng sáng.
 - Diện tích 55m2, 4 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Xã Đàn, Tôn Đức Thắng… Tiện ích đầy đủ: Trường cấp 1,2 Văn Chương, bệnh viện, chợ, siêu thị, TTTM…
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh cực kì đảm bảo.
 - Sổ đỏ chính chủ, nở hậu. Giá 7,4 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","7,4 tỷ",55 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13630501,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/bn-hang-hiem-gieng-mut-ban-dat-tang-nha-43m2-2-tang-nhinh-3ty-chut-13630491.html,BN: HÀNG HIẾM GIẾNG MỨT. BÁN ĐẤT TẶNG NHÀ.43m2. 2 TẦNG.NHỈNH 3TỶ  CHÚT,"Nhà 2 tầng,có thể cải tạo dễ dàng. Khu vực an ninh tốt.
Giao thông thuận tiện, Sinh hoạt tiện lợi.
Ra phố chính chỉ hơn 100m.
Xe ba gác đỗ cửa,ô tô hơn chục bước chân.
Chỉ sách vali về ở.
Sổ đỏ chính chủ vuông đét.sẵn sàng giao dịch.
Lh: TRẦN CHỈNH ĐỂ XEM NHÀ MIỄN PHÍ.","3,1 tỷ",43 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13630491,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,9m,2,---
