url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xa-dan-ngo-rong-3-gac-do-cua-gan-pho-4-tang-dan-xay-38m2-nhinh-3-ty-12995653.html,XÃ ĐÀN- NGÕ RỘNG 3 GÁC ĐỖ CỬA- GẦN PHỐ- 4 TẦNG DÂN XÂY 38M2 NHỈNH 3 TỶ,"- Vị trí quá đẹp, khu vực trung tâm Đống Đa, nhà ngõ thông đi các ngả, hướng nào cũng tiện. Nhà mặt ngõ 3 gác tránh thông thuận lợi di chuyển các tuyến Đê La Thành Trung Phụng Xã Đàn - Khâm Thiên - Tôn Đức Thắng.
     - Ngõ trước nhà rộng 4m, ba gác đỗ tận cửa, không sân chung cổng chung. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online được, để ở thì tuyệt vời.
     - Nhà xây 4 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng
Sổ đỏ chính chủ pháp lý đày đủ giao dịch trong ngày
Quan tâm liên hệ Quốc Huy để được xem nhà","3,5 tỷ",38 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12995653,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/goc-loi-ba-dinh-nha-dep-dan-xay-gan-pho-vai-buoc-o-to-33m2x4t-nhinh-3-ty-13602874.html,GỐC LÕI BA ĐÌNH - NHÀ ĐẸP DÂN XÂY - GẦN PHỐ- VÀI BƯỚC Ô TÔ 33M2X4T NHỈNH 3 TỶ,"- Vị trí nhà cực kỳ đẹp, ngay sát Bệnh Viện Quân Y 354, Cung thể thao Quần Ngựa, vài bước chân ra ô tô.
- Nhà 4 tầng  ở được ngay, khung cột bê tông kiên cố chắc chắn
- Tiện ích ngập tràn, khu vực dân trí cao an sinh đỉnh
- Nhà 4 tầng 4 ngủ rộng thích hợp cho hộ gia đình 3 thế hệ
_ Sổ đỏ chính chủ giao dịch ngay
- Quan tâm liên hệ","3,3 tỷ",33 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13602874,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-o-luon-dinh-cong-ha-o-to-do-cua-truong-cho-3-buoc-chan-46m2x4t-nhinh-5-ty-13602894.html,Nhà đẹp ở luôn Định Công Hạ ô tô đỗ cửa trường chợ 3 bước chân 46m2x4T nhỉnh 5 tỷ,"Vị trí đẹp ô tô 7 tạ đỗ cửa, 5m ô tô tránh, gần phố, tiện ích vô vàn, trường chợ bãi gửi xe ngay gần nhà
Nhà 4 tầng khung cột bê tông chắc chắn, thiết kế 4 phòng ngủ rộng
Diện tích lớn mặt tiền rộng, sổ đỏ vuông đẹp giao dịch ngay
Hàng xóm thân thiện an ninh đỉnh dân trí cao
Quan tâm liên hệ","5,3 tỷ",46 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13602894,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-quan-ba-dinh-dt-79m2x3t-mt-4m-gia-15-8ty-13068263.html,"Bán nhà mặt phố Hoàng Hoa Thám quận Ba Đình dt 79m2x3T,MT 4m giá 15,8tỷ","++MẶT PHỐ TẦM TIỀN - THOÁNG TRƯỚC SAU - SỔ ĐẸP NỞ HẬU- VỊ TRÍ SIÊU KINH DOANH 

- Chủ xác định bán đất tặng nhà, chia tài sản cho con cái. Nhà xây dựng không chung đụng, phù hợp xây toà vp kinh doanh, cho thuê.
+ T1: Hầm
+ T2,3: Cơ bản cầu thang giữa, 2 phòng trước sau đều thoáng


- Sổ đỏ hoa hậu, nở hậu nhẹ cất két, sẵn sàng giao dịch.
- Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","15,8 tỷ",79 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13068263,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,---,"19,7m",4,---
https://alonhadat.com.vn/mat-pho-dao-tan-300m2x5-tang-110-ty-ba-dinh-kinh-doanh-moi-loai-hinh--8979875.html,"Mặt phố Đào Tấn 300m2x5 tầng, 110 tỷ Ba Đình, kinh doanh mọi loại hình.","Vị trí vô cùng đắc địa, đường trước nhà ô tô tránh nhau 3 làn xe, vỉa hè rộng lớn, kinh doanh, văn phòng cực lý tưởng xung quanh là nhiều tòa nhà văn phòng, trường học, ngân hàng... Ngay đầu ngã 3 Đào Tấn - Linh Lang giao thông thuận lợi, tiện ích ngập tràn, nơi đây được mệnh danh là phố ẩm thực, các nhà hàng Hàn Quốc, Nhật Bản, Trung Quốc kinh doanh ngày đêm, các tiệm cà phê và thời trang vô cùng phát đạt, các cửa hàng, showroom, khách sạn nhiều không xuể...
Nhà tọa lạc ở vị trí đẹp nhất phố với thiết kế 6 tầng kiên cố, chắc chắn, thoáng, sáng. Các tầng đều thông phòng, có ô chờ thang máy. Chủ mới mua về chỉ việc kinh doanh, có thể vừa ở vừa kinh doanh đủ mọi loại hình.
- Tầng 1: Kinh doanh + WC.
- Tầng 2: Phòng khách sang trọng, văn phòng, WC khép kín.
- Tầng 3, 4, 5: Phòng khách, văn phòng + WC.
- Tầng 6: phòng thờ + kho + ban công thoáng mát.
+ Sổ đỏ lung linh, trước sau như 1, pháp lý sạch, quy hoạch ổn định, đang cho thuê cả nhà giá: 250tr/th. Thời điểm tốt nhất để sở hữu nhà mặt phố.
Liên hệ: Thái Bình: Môi giới thổ địa Ba Đình
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",110 tỷ,300 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8979875,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,6,---,20m,5,---
https://alonhadat.com.vn/ban-lo-dat-650m2-mat-tien-25m-dang-thai-mai-lo-goc-via-he-nhinh-150-trieu-m2-8983813.html,"Bán lô đất 650m2, mặt tiền 25m, Đặng Thai Mai, lô góc, vỉa hè, nhỉnh 150 triệu/m2","- Bán đất lô góc 2 mặt ngõ ô tô tránh phố Đặng Thai Mai, Tây Hồ 650m2, mặt tiền 25m, giá 105 tỷ.
- Khu đất đắc địa đẹp, nở hậu, Lô góc, 2 mặt ngõ ô tô tránh
- vỉa hè rộng đá bóng, ô tô đỗ cửa ngày đêm
- Thích hợp làm khách sạn, tòa chung cư, căn hộ.
- Khu vực nhiều quan chức, dân trí cao, an ninh tốt.
+ Nhà khu vực an sinh đỉnh, an ninh tốt.
- Mảnh đất Vượng khí nhiều tài lộc gia chủ nay bán đi rất tiếc do hoàn cảnh có việc đột xuất.
Liên hệ: Thái Bình: Môi giới Thổ địa Tây Hồ
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",105 tỷ,650 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8983813,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,26m,---,---
https://alonhadat.com.vn/ban-dat-mat-ho-tay-270m2-view-ho-kinh-doanh-bat-chap-chi-42-ty-9014401.html,"Bán đất mặt Hồ Tây, 270m2, View Hồ, Kinh doanh bất chấp, chỉ 42 tỷ","Mô tả;
Hiện trạng đang là nhà cấp 4, kinh doanh Quán nhậu đông nghịt khách mỗi ngày, doanh thu khủng không tưởng.
Diện tích: 270m2
Mặt tiền rộng thênh thang
Mặt vòng hồ tây mát mẻ, nơi hội tụ của dân nhậu tối ngày
Khách mua xây tòa nhà vừa ở vừa kinh doanh ngắm Sâm Cầm Hồ Tây, sáng tối chạy bộ hít thở không khí trong lành hiến có nơi phố thị
Pháp lý: sổ đỏ chính chủ, sang tên trong ngày.",42 tỷ,270 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",9014401,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,1,---,18m,1,---
https://alonhadat.com.vn/ban-khach-san-3-sao-11-tang-pho-le-duc-tho-doanh-thu-130-tr-th-dt-85m2-mt-5-5m-gia-23-ty-11524724.html,"Bán khách sạn 3 sao 11 tầng phố Lê Đức Thọ Doanh thu 130 tr/th, DT 85m2, MT 5.5m Giá 23 tỷ","Mô tả :
Khách sạn 11 tầng thang máy thiết kế:
Tầng 1: để xe 
Tầng 2: Lễ tân, phòng khách.
Tầng 3, 4, 5, 6,7,8,9,10 mỗi tầng 2 phòng wc khép kín,
Tầng 11: phòng giặt, phòng phơi đồ, phòng máy..
Sổ đỏ chính chủ sẵn sàng giao dịch .
Chủ nhà người tỉnh lẻ trước kia đầu tư kinh doanh trên Hà Nội giờ cty chuyển về Hải Phòng nên mới bán 
KS xây dựng tại khu trung tâm quận Nam Từ Liêm khu vực đắc địa đông dân cư hưởng trọn nhiều tiện ích ... KS Kinh doanh rất hiệu quả luôn fun phòng thu nhập trên 120 triệu/tháng.",23 tỷ,85 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11524724,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,5m",11,True,15m,18,---
https://alonhadat.com.vn/ban-ccmn-me-tri-thuong-nam-tu-liem-130m2-mt-9m-gia-16-9-ty-11436458.html,"Bán CCMN Mễ Trì Thượng, Nam Từ Liêm 130m2, MT 9m, Giá 16.9 tỷ","Tòa Chung cư Mini Mới tinh 8 tầng thang máy 30 phòng khép kín, dòng tiền 120 triệu/ tháng
+ Vị trí nằm trung tâm Mỹ Đình, Mễ Trì.
Giao cắt đỗ đức Dục, miếu Đầm, Phạm Hùng, vài bước ra khách sạn 5 sao JW Mariott, các hồ điều hòa, tiện ích trời mây
+ Tòa nhà chủ tự xây năm 2020, có đầy đủ giấy phép xây dựng 8 tầng và bản vẽ thiết kế, thoáng trước sau, cách Ô tô tránh 30 m
+ Diện tích 130m2, MT 9m, thông số vàng quá lý tưởng cho căn CCMN 8 tầng 30 phòng khép kín, dòng tiền 120 triệu/ tháng
+ Nội thất đầy đủ, mỗi phòng có điều hòa, giường tủ, bếp, đủ công năng
+ Khu vực đông đúc nhu cầu cho thuê cực cao, cứ ra phòng là full
Pháp lý: sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch
+ Liên Hệ: Nguyễn Đức Tài.","16,9 tỷ",130 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11436458,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,"14,5m",30,---
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-quan-ha-dong-dt-46m2x4t-mat-tien-5-met-gia-6-15ty-13097695.html,"Bán nhà mặt phố Huỳnh Thúc Kháng quận Hà Đông dt 46m2x4T mặt tiền 5 mét giá 6,15tỷ","+ Siêu phẩm kinh doanh hiếm nhất Phố Huỳnh Thúc Kháng, Hà Đông, giá cực mềm

  
+Thiết kế thoáng, Vượng khí. Nội Thất xịn sò, đường thông tứ tung.  
XUỐNG TIỀN LÀ CÓ LÃI NGAY NHÉ.


+ ĐẸP NGON BỔ RẺ. 
+ Tiện ích: Nhà ở vị trí giao thông thuận lợi, Mặt phố, Khu thể thao, kết nối Trục phía nam Hà Nội, Bệnh Viện Đại Học...


+ Mặt Phố Huỳnh Thúc Kháng xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông. Nhà nằm ngay khu thể thao,chợ Hà Đông

+ Gần Đại Học, Bệnh Viện 103, BV K. trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì....


+Nhà phân lô đường 2 ô tô tránh  Nhà xây 4 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.

    
+ Tầng 1: Thông sàn, gara, kinh doanh, vs.    
+ Tầng 2: Bếp, khách, vệ, ban công.    
+ Tầng 3: 2 ngủ, vs, ban công.    
+ Tầng 4: Phòng thờ, phòng ngủ, sân phơi

 + Sổ đỏ đẹp sẵn sàng giao dịch.
 + Mọi chi tiết xin liên hệ em Giáp để được tư vấn và xem nhà.","6,15 tỷ",46 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13097695,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"9,2m",6,---
