url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-rivera-park-vu-trong-phung-quan-thanh-xuan-3-ngu-noi-that-dep--13633999.html,"Bán chung cư Rivera Park Vũ Trọng Phụng, quận Thanh Xuân, 3 ngủ nội thất đẹp,","Bán chung cư Rivera Park Vũ Trọng Phụng, quận Thanh Xuân 3 ngủ nội thất đẹp,
CĂN GÓC - Ở SƯỚNG - VIEW BỂ BƠI - VIP THANH XUÂN.
♦️ Vị trí:
- Vị trí đắc địa nhất nhất quận Thanh xuân, gần Royal, King Palace, Hapulico ...
- Tòa Rivera Park tháp B cao 22 tầng và có 02 tầng hầm, Bao gồm 7 căn hộ / sàn với 04 thang máy, và 01 thang bộ.
♦️Tiện ích:
- Siêu thị nhà trẻ, khu vui chơi, bể bơi nội khu ...đầy đủ
♦️Toà nhà bàn giao năm: 2018
♦️ Diện tích thông thủy 105 m2 chia 02 ngủ + 2WC (nguyên bản là 03 ngủ nhưng chủ đập thông, nên 2 ngủ rộng)
♦️Nội thất: chủ để lại nội thất như hình, trừ đồ điện tử
♦️Phí dịch vụ: 8.000đ/tháng
♦️pháp lý: sổ đỏ chính chủ
♦️slot ô tô: có slot ô tô","6,8 tỷ",105 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13633999,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,3,---,Căn hộ chung cư Rivera Park 69 Vũ Trọng Phụng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-thanh-xuan-building-3-ngu-noi-that-dep-song-thoang-nhinh-4-ty-13634110.html,"Bán chung cư Thanh Xuân building 3 ngủ, nội thất đẹp, sống thoáng, nhỉnh 4 tỷ","Bán chung cư Thanh Xuân building 3 ngủ, nội thất đẹp, sống thoáng, nhỉnh 4 tỷ
NHỈNH 4 TỶ - CĂN GÓC 3 NGỦ - BAN CÔNG ĐN - VIP THANH XUÂN.
♦️ Vị trí:
- Vị trí đắc địa nhất nhất quận Thanh xuân, gần các chung cư lớn Bohemia, Imperia, Stellar, Hapulico ...
- Tòa Thanh Xuân Building cao 15 tầng và có 01 tầng hầm, thiết kế 6 căn hộ / sàn với 02 thang máy, và 02 thang bộ.
♦️Tiện ích:
- Xung quanh siệu thị, bể bơi, nhà trẻ đầy đủ
♦️Toà nhà bàn giao năm: 2018
♦️Diện tích thông thủy 93 m2 chia 03 ngủ + 2WC
♦️Nội thất: chủ để lại nội thất như hình, trừ đồ điện tử
♦️Cửa chính hướng: ĐB ban công: ĐN + TN view thoáng - view ban công nhìn ra Nguyễn Tuân ạ, còn view phòng khách nhìn ra Nguyễn Huy Tưởng. Hướng vào trong a nhé.
♦️Phí dịch vụ: 5.500đ/tháng
♦️pháp lý: Sổ đỏ lâu dài
♦️slot ô tô: có slot ô tô","4,1 tỷ",93 m2,"Phố Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13634110,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Thanh Xuân Complex - Hapulico 24T3 (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-quan-can-ban-900m-dat-phu-hop-dung-xuong-13633723.html,Siêu Quần cần bán 900m đất phù hợp dựng xưởng,"cần thêm tiền đầu tư cho công việc. 
em cần chuyển nhượng gần 900m đất nông nghiệp. 
Phù hợp khách mua đầu tư, mua dựng xưởng , làm xưởng. 
Mặt đường lớn, rộng, ô tô to conterner đỗ cổng. 
Tiện đường ra senco 5 , gần chân đường  mới nối Đại Áng sang khu đô thị Thanh Hà. 
Chính chủ bán. Mọi ngươi có nhu cầu liên hệ em ag",4 tỷ,900 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13633723,_,---,Cần bán,8m,---,"Đất nông, lâm nghiệp",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-sieu-pham-mat-pho-kinh-doanh-dinh-dac-dia-sinh-tai-loc--13634329.html,"Bán nhà Hoàng Cầu - Đống Đa. Siêu phẩm mặt phố, kinh doanh đỉnh, đắc địa sinh tài lộc.","Bán nhà Hoàng Cầu - Đống Đa. DT 92m, MT 5.6m, 6 Tầng thang máy chạy vù vù, giá nhỉnh 26 tỷ có thương lượng. Kinh doanh cực đỉnh.
+ Vị trí: kết nối các Phố Xã Đàn - Thái Hà - Đê La Thành. Gần các trường Đại Học, bệnh viện, trung tâm thương mại lớn, ngập tràn tiện ích.
+ Thiết kế: 
+ Tầng 1: Thông sàn, sân để xe, wc.
+ Tầng 2,3: Thông sàn kinh doanh, wc.
+ Tầng: 4, 5: 4 Phòng, wc.
+ Tầng 6: 1 Phòng, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Cầm máy lên và gọi cho em nhé.","26,9 tỷ",92 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13634329,_,---,Cần bán,15m,True,Nhà mặt tiền,---,True,"5,6m",6,True,16m,3,---,
https://alonhadat.com.vn/lien-ke-khu-dau-gia-kien-hung-thang-may-55m-5t-7-95ty-13633970.html,LIỀN KỀ KHU ĐẤU GIÁ KIẾN HƯNG THANG MÁY 55M 5T 7.95TỶ,"Liền kề khu đất đấu giá Ngõ Cổng Kiến Hưng có ô chờ thang máy nhà phân lô vuông vắn như bao diêm vỉa hè to rợp bóng cây xanh đường trước nhà ô tô dừng đỗ tránh nhau thoải mái. Nhà có vị trí rất đẹp chỉ 500 mét ra trung tâm hành chính quận Hà Đông trung tâm thương mại Mê Linh Plaza bể bơi sân bóng đá cỏ nhân tạo ngay cạnh nhà, đến năm 2025 công viên Hà Đông hoàn thành thì khu vực này cực phát triển. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,95 tỷ",55 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13633970,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu dân cư Đấu giá Ngõ Cổng (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-6-tang-an-sinh-dinh-sat-ngay-ho-linh-quang-13545457.html,"siêu hiếm 6 tầng an sinh đỉnh , sát ngay hồ linh quang","Mô tả. 
Thiết kế cơ bản 6 tầng cầu thang cuối nhà
- Tầng 1: phòng khách, để xe, bếp.
- Tầng 2,3,4,5 : mỗi tầng 1 phòng ngủ, wc
- Tầng 6 : Phòng thờ, sân phơi.
- Khu vực sầm uất. Đông dân cư. Thiết kế hợp lý, nhà ở ngay không cần sửa sang gì","4,5 tỷ",38 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13545457,_,---,Cần bán,23m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/-loa-loa-loa-nha-dep-o-don-tet-xinh-xinh-thoang-sang-vua-tien-13634270.html,"🌹🌹🌹🌹 LOA LOA LOA, NHÀ ĐẸP Ở ĐÓN TẾT – 🌷 XINH XINH – THOÁNG SÁNG - VỪA TIỀN","🌹🌹🌹🌹 LOA LOA LOA, NHÀ ĐẸP Ở ĐÓN TẾT – 🌷 XINH XINH – THOÁNG SÁNG - VỪA TIỀN,
,
– 🌹🌹🌹🌹 🌹 ĐÊ XUÂN QUANG. ĐÔNG DƯ, TUYỆT ĐỈNH. Ô TÔ ĐỖ CỬA NHÀ LUÔN. , diện tích 30 mét, 4 tầng, mặt tiền 3,5met giá 2,6 tỷ
Mô tả: ,
🍉 Thong tứ tung, gần trường cấp 1,2,3 xuân Quang, 3 phút xuống ECopark, Bát Tràng thì quá gần.,
🍑  vinhhome ocean park Gia Lâm. Học viện nông nghiệp Trâu Quỳ rất gần chỉ đi xe máy 3 phút là tới các điểm đó.,
🍁Tầng 1: Phòng khách + Bếp + WC.,
🌲Tầng 2: 1 ngủ rộng + WC khép kín. ,
🌻Tầng 3: 1 phòng ngủ + WC khép,
✳️ Tầng 4 : 1 phòng ngủ+ Phòng Thờ + sân phơi","2,6 tỷ",30 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13634270,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",4,---,70m,3,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-16-pho-thuong-thuy-rong-39m2-5-tang-mt-3-8m-oto-do-cua-gia-chi-6d-13461440.html,BÁN GẤP NHÀ NGÕ 16 PHỐ THƯỢNG THỤY-RỘNG 39M2-5 TẦNG-MT 3.8M-OTO ĐỖ CỬA-GIÁ CHỈ 6Đ,"🔥PHÂN LÔ - NGÕ Ô TÔ - CHỦ TỰ XÂY - SỔ ĐỎ NỞ HẬU - NGÕ THÔNG TỨ TUNG - GẦN PHỐ🔥
💥Mô tả:
- Vị trí gần phố, tiện ích đầy đủ
- Trước nhà ô tô đỗ cửa, trải nhựa sạch đẹp.
– Gần đường đôi mở to ra khu đô thị Ciputra, gần Vincom, thuận tiện giao thông, ngõ đẹp.
– Nhà mới xây năm 2020 được trang bị nội thất cơ bản gồm tủ bếp nhập khẩu, cửa cuốn, cửa kính, tay vị cầu thang làm bằng gỗ xịn, 2 điều hòa, 2 bình nóng lạnh, các phòng đều có đầu chờ.
– Bếp thiết kế theo phong cách hiện đại, gỗ An Cường chuẩn.
🏠Thiết kế nhà 5 tầng:
+ Tầng 1 để xe, phòng khách và có nhà vệ sinh.
+ Tầng 2 Bếp, sinh hoạt chung.
+ Tầng 3, 4 phòng ngủ + ban công + nhà vệ sinh.
+ Tầng 5 phòng ngủ, sân phơi, nhà vệ sinh.
• Sổ đỏ nở hậu 5cm, sẵn giao dịch.
= GIÁ: 6 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",6 tỷ,39 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13461440,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-44-hao-nam-rong-70m2-mat-tien-4-2m-2-mat-thoang-gia-chi-nhinh-6-ty-13576428.html,CẦN BÁN GẤP NHÀ NGÕ 44 HÀO NAM-RỘNG 70M2-MẶT TIỀN 4.2M-2 MẶT THOÁNG-GIÁ CHỈ NHỈNH 6 TỶ,"✴ DIỆN TÍCH RỘNG Ở SƯỚNG - SỔ ĐỎ NỞ HẬU - 2 MẶT THOÁNG - GẦN CHỢ DÂN SINH - CÁCH Ô TÔ 20M ✴️
Mô tả: 
- Nhà cách mặt ngõ 1 nhà, chợ dân sinh ngay cổng. Vài bước chân ra phố Hào Nam, Thịnh Hào 1. Khu vực dân cư đông đúc, an sinh không thiếu gì,...
✴ Nhà 3 tầng
+ T1: sân để 4 xe, khách rộng, bếp, wc, phòng ăn.
+ T2: 2 ngủ rộng, wc.
+ T3: Phòng thờ sân phơi, phòng ngủ .
 ✴ Sổ chính chủ, giao dịch luôn.
= GIÁ: 6.19 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","6,19 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-212-phu-my-rong-31m2-5-tang-gan-oto-gia-chi-nhinh-4-ty-13509429.html,BÁN GẤP NHÀ NGÕ 212 PHÚ MỸ-RỘNG 31M2-5 TẦNG-GẦN OTO-GIÁ CHỈ NHỈNH 4 TỶ,"NHÀ DÂN XÂY CHẮC CHẮN - FULL NỘI THẤT Ở NGAY - NGÕ THOÁNG RỘNG - GẦN OTO.

+ Nhà mới đẹp, chỉ việc xách vali về ở.
+ Gần đường ô tô, chợ ngay đầu ngõ, gần BX Mỹ Đình, Gần trường học các Cấp 1,2,3.
+ ACE dẫn theo đường Mỹ Đình vào là đẹp nhất.
Thiết kế:
T1: PK + Bếp
T2,3 : 1 PN khép kín
T4: 1PN + phòng học, phòng làm việc.
T5: Phòng thờ + sân phơi.
📕 Sổ đỏ vuông đẹp.
= GIÁ: 4.3 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","4,3 tỷ",31 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13509429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
