url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-phuong-hoang-liet-hoang-mai-52m2-o-to-kinh-doanh-5-4x-ty-13458031.html,Bán nhà 4 tầng Phường Hoàng Liệt Hoàng Mai 52m2 Ô tô Kinh doanh 5.4x tỷ,"Bán nhà 4 tầng Phường Hoàng Liệt Hoàng Mai 52m2 Ô tô Kinh doanh 5.4x tỷ
-	- Chuyển đổi mục đích sử dụng gia đình cần bán nhà 4 tầng tại Phố Bằng A phường Hoàng Liệt Hoàng Mai, sát KĐT Linh Đàm
-	- Diện tích 52m2 mặt tiền cực thoáng, nhà xây 4 tầng thiết kế 4 phòng ngủ rộng. Nhà còn tương đối đẹp, khung cột chắc chắn. Trước nhà ngõ thông hè thoáng ô tô đỗ cửa vào nhà vô tư.
-	- Sổ đỏ chính chủ
-	- Giá 5.4x tỷ 
-	- LH","5,45 tỷ",52 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13458031,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-45m2-dat-mat-ngo-o-to-tai-xa-vinh-quynh-thanh-tri-chi-45tr-m2-13549684.html,Cần bán 45m2 đất mặt ngõ Ô tô tại xã Vĩnh Quỳnh Thanh Trì chỉ 45tr/m2,"Cần bán 45m2 đất mặt ngõ Ô tô tại xã Vĩnh Quỳnh Thanh Trì chỉ 45tr/m2
- Dồn điền đổi thửa gia đình cần bán mảnh đất nhỏ xinh tại xã Vĩnh Quỳnh Thanh Trì Hà Nội. Thửa đất 45m2 vuông vắn, nền đất cao ráo sạch sẽ, đất liền thổ 100%. Trước nhà ngõ thông hè thoáng ô tô để vài con vô tư. 
- Sổ đỏ chính chủ
- Giá mong muốn 45tr/m2 ( 2.025 tỷ )
-","2,025 tỷ",45 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13549684,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-mai-gan-ub-quan-hoang-mai-36m2-5-tang-o-to-xin-chi-4-x-ty-x-cap-1-be--13538801.html,Bán nhà Hoàng Mai gần UB Quận Hoàng Mai 36m2 5 tầng Ô tô XỊN CHỈ 4.x tỷ( X cấp 1 bé),"Bán nhà Hoàng Mai gần UB Quận Hoàng Mai 36m2 5 tầng Ô tô XỊN CHỈ 4.x tỷ( X cấp 1 bé) 
-	- Cần bán gấp nhà 5 tầng tại ngõ 42 phố Thịnh Liệt ngay UBND, công an quận Hoàng Mai. Vị trí đẹp ngõ thông, Ô tô có chỗ quay đầu.
-	- Diện tích 36m2 nhà xây 5 tầng công năng 4 phòng ngủ, nhà đẹp dân xây tường riêng có giấy phép xây dựng.
-	- Sổ đỏ chính chủ
-	- Giá 4.x tỉ ( X cấp 1 bé tí  ) 
-	- lh",4 tỷ,36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13538801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thi-tran-van-dien-ngo-huyen-uy-thanh-tri-55m2-mat-tien-4m-ngo-dep-chi-3-4x-ty--13528724.html,Bán nhà Thị Trấn Văn Điển ngõ Huyện ủy Thanh Trì 55m2 mặt tiền 4m ngõ ĐẸP CHỈ 3.4x tỷ.,"Bán nhà Thị Trấn Văn Điển ngõ Huyện ủy Thanh Trì 55m2 mặt tiền 4m ngõ ĐẸP CHỈ 3.4x tỷ.
- Cần bán nhà riêng tại Khu Chợ Thị trấn Văn Điển, ngõ Huyện ủy Thanh Trì. Vị trí cực đẹp mặt ngõ rõ, ngõ ba gác tránh xe máy cách 1 ngoặt ra mặt chị Tttm Thanh Trì. 
- diện tích 55m2 mặt tiền hơn 4m, nhà xây 3 tầng ĐẸP công năng Full nội thất.
- Sổ đỏ chính chủ
- Giá 3.4x tỷ
- Lh Em Sự","3,49 tỷ",55 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13528724,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-phan-lo-bv-nong-nghiep-ngoc-hoi-80m2-o-to-tranh-6-4x-ty-13516490.html,Bán ĐẤT tặng nhà Phân lô BV Nông nghiệp Ngọc Hồi 80m2 Ô tô tránh 6.4x tỷ,"Bán ĐẤT tặng nhà Phân lô BV Nông nghiệp Ngọc Hồi 80m2 Ô tô tránh 6.4x tỷ 
-	- Chuyển ra mặt phố cần bán nhà 1 tầng Phân lô bệnh viện Nông nghiệp Ngọc Hồi. Thửa đất 80m2 mặt tiền gần 5m thửa đất vuông văn hai mặt thoáng trước sau, đường ô tô tải tránh.
-	- Sổ đỏ chính chủ 
-	- Giá 6.4x tỷ 
-	- LH","6,45 tỷ",80 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13516490,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-lo-dat-40m2-khu-tdc-vinh-quynh-o-to-tranh-via-he-chi-2-5x-ty-13243944.html,Cần bán lô ĐẤT 40m2 Khu TĐC VĨnh Quỳnh Ô tô tránh Vỉa hè CHỈ 2.5x tỷ,"Cần bán lô ĐẤT 40m2 Khu TĐC VĨnh Quỳnh Ô tô tránh Vỉa hè CHỈ 2.5x tỷ
-	- Cần bán mảnh đất 40m2 tại khu TĐC Vĩnh Quỳnh, Quỳnh Đô. Vị trí không thể đẹp hơn đường ô tô tránh dừng đỗ cả ngày, có vỉa hè và cây xanh.
-	- Diện tích 40m2 thửa đất phân lô trước sau như 1. Cửa chính hướng Nam cực mát.
-	- Sổ đỏ chính chủ.
-	- Giá 2,5x 
-	- Lh","2,599 tỷ",40 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13243944,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-ngo-54-ngoc-hoi-hoang-liet-50m2-nhinh-4-ty--13530500.html,Bán nhà Phân lô Ô tô Ngõ 54 Ngọc Hồi Hoàng Liệt 50m2 NHỈNH 4 tỷ.,"Bán nhà Phân lô Ô tô Ngõ 54 Ngọc Hồi Hoàng Liệt 50m2 NHỈNH 4 tỷ. 
-	- Lo công chuyện gia đình cần bán nhà 3 tầng bê tông tại Ngõ 54 đường Ngọc Hồi, sát CA Phường Hoàng Liệt, trường THPT VIệt Nam Ba Lan, KĐT Linh Đàm.
-	- Diện tích 50m2 mặt tiền gần 4m nhà phân lô hai mặt ngõ ô tô, ngõ thông hè thoáng có bãi gửi xe ô tô. Nhà cũ khung cột chắc chắn, công năng 3 phòng ngủ.
-	- Sổ đỏ chính chủ
-	- Giá NHỈNH 4 tỷ
-	- LH",4 tỷ,50 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13530500,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-61-pho-bang-a-hoang-liet-hoang-mai-33m2-chi-3-0x-ty-13531458.html,Bán nhà 4 tầng ngõ 61 Phố Bằng A Hoàng Liệt Hoàng Mai 33m2 CHỈ 3.0x tỷ,"Bán nhà 4 tầng ngõ 61 Phố Bằng A Hoàng Liệt Hoàng Mai 33m2 CHỈ 3.0x tỷ
-	 - Chuyển đổi mục đích sử dụng gia đình cần bán nhà 4 tầng tại ngõ 61 Phố Bằng A phường Hoàng Liệt quận Hoàng Mai. Diện tích từ tầng 1 là 33m2 nhà xây 4 tầng công năng 4 phòng ngủ phòng thờ sân phơi. Nhà ĐẸP gia đình ở giữu gìn sạch sẽ, nói không với nấm mốc thấm dột. 
-	- Sổ đỏ chính chủ
-	- Giá 3.0x tỷ 
-	- LH","3,1 tỷ",33 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13531458,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-50m2-dat-tai-nga-ba-ngoc-hoi-sat-bv-nong-nghiep-chi-2-0x-ty--13479939.html,Cần bán 50m2 ĐẤT tại Ngã ba Ngọc Hồi sát BV Nông Nghiệp CHỈ 2.0x tỷ.,"Cần bán 50m2 ĐẤT tại Ngã ba Ngọc Hồi sát BV Nông Nghiệp CHỈ 2.0x tỷ.
-	- Chuyển đổi mục đích sử dụng gia đình cần bán mảnh đất 50m2 tại Ngã ba Ngọc Hồi, sát BV Nông nghiệp Ngọc Hồi. Vị trí đẹp, mặt ngõ cách mặt đường Ngọc Hồi 100m đi bộ.
-	- Diện tích sổ đỏ 50m2 thửa đất vuông vắn, đất thổ 100%, trước nhà ngõ 2m ngõ thông .
-	- Sổ đỏ chính chủ
-	- Giá 2.0x tỷ
-	- LH","2,099 tỷ",50 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13479939,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-x3-sau-chi-cuc-thue-huyen-thanh-tri-40m2-chua-den-4-ty--13335681.html,Bán nhà phân lô x3 sau chi cục thuế Huyện Thanh trì 40m2 chưa đến 4 tỷ.,"Bán nhà phân lô x3 sau chi cục thuế Huyện Thanh trì 40m2 chưa đến 4 tỷ. 
-	- Cần bán nhà phân lô tại Thị trấn Văn Điển, sát chi cục thuế , Tòa án nhân dân Huyện Thanh Trì.
-	- Diện tích 40m2 mặt tiền 3,8m thửa đất vuông vắn trước sau như 1. Nhà thuộc khu phân lô ô bàn cờ, ô tô đỗ cửa chạy vòng quanh. Sổ đỏ chính chủ. 
-	- Giá 3.99 tỷ ( Có thương lượng ) 
-	- Liên hệ \\","3,99 tỷ",40 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13335681,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
