url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-xay-5-tang-gia-5-x-ty-13641856.html,"Bán nhà Trần Thái Tông – Cầu Giấy, xây 5 tầng giá 5,x tỷ","Bán nhà Trần Thái Tông – Cầu Giấy, xây 5 tầng giá 5,x tỷ 
-	Nhà cực đẹp nội thất xịn sò , nhà mới hoàn thiện 1 năm , có giếng trời thoáng mát khắp nhà
-	Cạnh bãi gửi xe Ô tô
-	Vị trí trung tâm di chuyển thuận tiện qua các tuyến phố như: Dịch Vọng Hậu, Dịch Vọng, Cầu Giấy, Duy Tân, Trung Kính, Trần Nhân Tông, Xuân Thủy, Nguyễn Khánh Toàn, …
-	Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn xingfa nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang , cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. 
-	Tặng toàn bộ nội thất trị giá 700 triệu cho khách thiện chí. 
-	Sổ đẹp, pháp lý chuẩn sãn sang giao dịch
-	Giá 5,x tỷ",5 tỷ,36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13641856,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-le-duc-tho-o-to-do-cua-lo-goc-2-thoang-gia-cuc-yeu-thuong-5-tang-mt-9285085.html,BÁN GẤP NHÀ LÊ ĐỨC THỌ- Ô TÔ ĐỖ CỬA - LÔ GÓC 2 THOÁNG - GIÁ CỰC YÊU THƯƠNG- 5 TẦNG- MT,"- Mô tả: 
- Ngõ 63 Lê Đức Thọ ngõ huyền thoại, nhiều ô tô tránh, nhiều toà cao tầng, kinh doanh sầm uất ngày đêm, ở hoặc cho thuê cực tốt. Nhà chỉ cách vài bước chân là ra ngõ 63 Lê Đức Thọ.
- Ngõ trước nhà rộng 3m thoáng sạch sẽ, ô tô qua nhà.
- Nhà lô góc 2 mặt thoáng, ánh sáng tự nhiên chan hoà phòng ngủ nào cũng cực thoáng sáng.
- Nhà chủ tự mua đất, tự xây chắc chắn, 5 tầng kiên cố, khách muốn chuyển đổi mô hình chung cư mini lên thêm 2 tầng thoải mái.
- Nội thất toàn gỗ thịt bền chắc đẹp. 
- Thiết kế đẹp, hợp thời thượng, tầng hai phòng, vệ sinh, cầu thang.
+ Tầng 1 khách,bếp, để xe.
+ Tầng 2,3,4 mỗi tầng 2 ngủ, 1 vệ sinh rộng rãi, tổng 6 phòng ngủ.
+ Tầng 5 phòng thờ, sân phơi.
DT 48m2, 5 tầng,  MT 7m, 4.85 tỷ
- Sổ đỏ đẹp vuông, cất két","4,85 tỷ",48 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9285085,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-ngo-5m-thoang-sach-50m2-4-9-ty-9156613.html,"BÁN NHÀ CẦU GIẤY –  NGÕ 5M – THOÁNG SẠCH- 50M2- 4,9 TỶ","- Nhà nằm tại đường Trần Quốc Vượng, khu vực  rất phát triển, gần rất nhiều trường đại học Quốc Gia, Sư Phạm…, TTMT Indochina Plaza
- Ngõ rất nông , chỉ 5m ra đầu ngõ là chợ buôn bán tấp lập ngày đêm
- Chủ nhà có cửa hàng kinh doanh ở khu Phố Cổ, nay bán về đó vừa ở vừa kinh doanh cho tiện.
- Nhà xây rất tâm huyết, chắc chắn, nhưng thiện chí bán để chuyển chỗ ở tiện việc kinh doanh
- Nhà 4 tầng, 4 phòng ngủ +1 phòng thờ + sân phơi rất rộng
- DT 50m2
- Giá 4,9 tỷ
- Sổ đỏ chính chủ, giao dịch ngay.","4,9 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9156613,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/b-a-n-nha-tam-trinh-hang-xom-time-city-45m2-x-5-tang-mat-tien-3-8m-oto-do-cong-13641829.html,B.Á.N NHÀ TAM TRINH HÀNG XÓM TIME CITY 45M2 X 5 TẦNG MẶT TIỀN 3.8M - ÔTÔ ĐỖ CỔNG,"B.Á.N NHÀ TAM TRINH HÀNG XÓM TIME CITY 45M2 X 5 TẦNG MẶT TIỀN 3.8M - ÔTÔ ĐỖ CỔNG - NHÀ ĐẸP LONG LANH - AN SINH ĐỈNH - AN NINH TỐT

- 45m2 x 5 tầng, mặt tiền 3.8m.

- Ôtô đỗ cách nhà 15m.

- Gần các trục đường lớn Tân Mai, Minh Khai, Kim Ngưu.

- Bãi gửi xe ôtô cách nhà 100m.

- Gần bến xe Giáp Bát, Nước Ngầm thuận tiện đi lại.

- Thiết kế cầu thang ở giữa, tổng 6 phòng ngủ.

 —————————

Sổ đỏ nở hậu, cất két sẵn giao dịch.
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT.
Giá bán: 4.6tỷ (Thiện chí thương lượng)","4,6 tỷ",45 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13641829,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",5,True,"11,9m",6,---,
https://alonhadat.com.vn/biet-thu-san-vuon-300m2-vip-lo-goc-3-mat-oto-tranh-mt-50m-13641875.html,"Biệt thự sân vườn 300m2 Vip - Lô góc 3 mặt oto tránh, MT 50m","Biệt thự sân vườn 300m2 Vip - Lô góc 3 mặt oto tránh, Trung Hoà, Trung Kính ❤
--------------
* Vỉa hè rộng, Oto tránh, Dừng đỗ. Gần 300m2. MT Khủng 50m. Biệt thự VIP Cầu Giấy. Nội thất hoàng gia, đẳng cấp.
- SĐCC, không lỗi phong thuỷ.
- Giá hợp lý: 7x Tỷ.
--------------
LH: Tuân Nhà Phố  (Mặt Phố, Biệt thự)",70 tỷ,300 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13641875,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,5,True,6m,6,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-38m2-5-tang-mat-tien-4-6m-gia-5-55-ty--13641807.html,"BÁN NHÀ THUỴ KHUÊ TÂY HỒ 38m2, 5 TẦNG, MẶT TIỀN 4,6m GIÁ  5,55 TỶ.","+ Ngõ rộng thông thoáng, ba gác tránh xe máy, vài phút ra tới mặt 
Phố, gần bệnh viện Thu Cúc, Hồ Tây mát mẻ.
+ Hiện trạng nhà 5 tầng, mới, thiết kế hiện đại.
- Tầng 1: Phòng khách, bếp, wc,
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc, 
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lý rõ ràng, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","55,5 tỷ",38 m2,"Đường Thượng Thụy, Phường Bưởi, Quận Tây Hồ, Hà Nội",13641807,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,---,True,"4,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-den-lu-40m2-5-tang-mt-4m-o-to-tranh-kinh-doanh-gia-11-ty-13613636.html,"Bán nhà Đền Lừ 40m2, 5 Tầng, MT 4m, Ô Tô Tránh – Kinh Doanh giá 11 Tỷ","PHÂN LÔ - GARA –Ô TÔ TRÁNH - VỈA HÈ - CÂY XANH - KINH DOANH
+ Diện tích : 40m2, 5 Tầng, mặt tiền 4m 
+ Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ.,
+ Khu phân lô ôtô tránh,vỉa hè 2 bên, ôtô 7 chỗ vào nhà thoải mái,
+ Nhà xây tâm huyết, thiết kế hợp lý,
+ Tầng 1: Kinh Doanh, , gara ôtô, phòng kho nhỏ,
+ Tầng 2,3,4 mỗi tầng 2 phòng,
+ Tầng 5: Phòng thờ, sân phơi,
+ Khu vực an ninh tốt, dân trí cao, Hồ Đền Lừ thoáng mát, gần ngay Chợ Đầu Mối, … Cách bến xe Giap Bát 5 phút đi xe, tiếp giáp  Tân Mai, Hoàng Mai, Vĩnh Hoàng, Trương Định, ………
+ Sổ đỏ, vuông đẹp 
+ Gía 11 tỷ",11 tỷ,41 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13613636,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---,Khu biệt thự Apromaco Đền Lừ 3 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-51m2-4t-ngay-nga-5-ha-tri-gia-nhinh-4-9x-co-thuong-luong-12445092.html,"Bán nhà 51m2*4T, ngay ngã 5 Hà Trì, giá nhỉnh 4,9x, có thương lượng","Cần bán gấp nhà chính chủ xây mới cách cổng làng Hà Trì 50m.
*Vị trí đắc địa tại khu làng Hà Trì, Nhà xây vuông vắn trước sau như một, nằm trong khu dân cư đông đúc, dân trí cao.
Đường trước nhà rộng thoáng. Bán kính 200m đầy đủ tiện ích phục vụ cuộc sống như Chợ, siêu thị, trường học...
Gần bệnh viện 103, Viện bỏng Lê Hữu Trác, Bệnh Viện K, Rạp chiếu phim, đại học Kiến Trúc, Bưu Chính Viễn Thông..
Nội thất: Nhà đã hoàn thiện đầy đủ nội thất cơ bản: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
Diện tích: 51.3m², mặt tiền 3.7m, thiết kế 4 tầng hiện đại, bài trí không gian hợp lý:
+ Tầng 1: Sân chơi, phòng bếp, phòng khách, WC.
+ Tầng 2 + 3: Gồm 4 phòng ngủ + 2WC.
+ Tầng 4: Phòng thờ + sân phơi.
Sổ đỏ sãn sàng giao dịch
Hỗ trợ vay vốn trả góp ngân hàng
giá 4.95 tỷ ( thiện chí có thể thương lượng )
Liên hệ E Hưng để xem nhà và nhận được ưu đãi tốt nhất.","4,95 tỷ",52 m2,"Đường Quốc lộ 6, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12445092,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,"12,95m",4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-yen-nghia-40m2-3-tang-o-to-lui-cua-day-du-cong-nang-gia-chi-2-1-ty--13365804.html,"Bán nhà dân xây Yên Nghĩa 40m2*3 tầng ô tô lùi cửa đầy đủ công năng giá chỉ 2,1 tỷ.","bán nhà Yên Nghĩa dân xây 3 tầng, cách chợ chỉ vài bước chân, 10m ra ra mặt đường ô tô.
* Diện tích 40m2.
* Vị trí:
Nhà mới cực kì đẹp xung quanh nhiều tiện ích, gần KĐT Đô Nghĩa, công viên âm nhạc, gần trường học cấp 1 và cấp 2, gần chợ và các cửa hàng tiện ích, siêu thị điện máy và trung tâm mua sắm.
Giao thông thuận tiện 10m ra đường ô tô tránh, 800m ra trường đại học Phenikaa, 1.5km ra trường đại học Đại Nam, 2km ra bến xe Yên Nghĩa, rất thuận tiện lên trung tâm thành phố.

* Nhà xây 5 tầng mang phong cách hiện đại và đầy đủ tiện nghi.
Tầng 1: Phòng khách + bếp + WC.
Tầng 2: 2 Phòng ngủ + WC.
Tầng 3:Phòng ngủ + Phòng thờ + sân phơi.

Sổ đỏ tách riêng cất két sẵn sàng giao dịch.

Hỗ trợ vay vốn ngân hàng lên tới 80% giá trị căn nhà với lãi suất thấp.

Giá 2,1 tỷ. (còn thương lượng).

Liên hệ em Hưng để xem nhà miễn phí.","2,1 tỷ",40 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13365804,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,12m,3,---,
https://alonhadat.com.vn/hiem-hiem-can-ban-biet-thu-starlake-tay-ho-dt-154m2-can-goc-dep--13641808.html,Hiếm..Hiếm!!! Cần Bán Biệt Thự STARLAKE-TÂY HỒ- DT 154m2- Căn Góc Đẹp.,"BIỆT THỰ VIP- STARLAKE TÂY HỒ TÂY- CĂN GÓC- KHU VỰC GIỚI THƯỢNG LƯU- HÀNG HIẾM TRÊN THỊ TRƯỜNG!!!!
+ Nhà thuộc khu Biệt thự H10- khu đô thị STARLAKE của giới thượng lưu. Hàng xóm đẳng cấp.
+ Thuận tiện di chuyển đến sân bay Nội Bài, Hồ Tây, Ngoại Giao Đoàn.. Khu vực vàng của Thủ Đô.
+ Thiết kế Biệt Thự: Xây dựng 70m2, còn lại là sân vườn.
Tầng 1: Khách, bếp.
Tầng 2-3-4: Mỗi tầng 2 Phòng.","56,9 tỷ",154 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13641808,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,22m,6,---,Khu đô thị mới Starlake (xem chi tiết dự án)
