url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-lo-goc-pho-vu-ngoc-phan-resort-5sao-an-sinh-tuyet-dinh-gia-80ty-13631744.html,Biệt Thự Lô Góc phố Vũ Ngọc Phan – Resort 5sao – An Sinh Tuyệt Đỉnh . Giá 80tỷ,"-	Đẳng cấp biệt thự giữa TT Đống Đa , không phải tự nhiên mà có giá thành như vậy . Biệt thự sở hữu thiết kế khác biệt và độc đáo . Sống tại đấy ta có thể  hưởng thụ hết những gì tinh hoa nhất , ví như một khoảng trời Âu thu nhỏ giữa lòng HN . Từ công nghệ thông minh , cây xanh quanh khu vực bởi các nghệ nhân dày dặn kinh nghiệm , bảo an túc trực 24/24 mà không cần rào chắn giữa các nhà tạo cho một môi trường mở , thoải mái thư giãn sau ngày dài công việc !!!
-	Diện tích 160m2 – 6 tầng – mặt tiền 26m
-	Thiết kế 5 nổi – 1 hầm
-	Tầng 1 : khách – bếp
-	Tầng 2,3,4 : mỗi tầng 2 ngủ
-	Tầng 5: phòng thờ , khu tiểu cảnh 
-	Giá : 80tỷ có thương lương
Mời anh chị quan tâm đến tham quan trực tiếp căn biệt thự cực kỳ đáng sống này.

-	Ngoài ra trong cùng phân khúc còn rất nhiều căn BT giá từ 60 – 80 tỷ nếu a chị có nhu cầu liên hệ : e Đại để được tư vấn và hỗ trợ",80 tỷ,160 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13631744,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,5,True,10m,6,---
https://alonhadat.com.vn/9-4-ty-so-huu-ngay-nha-6-tang-thang-may-mp-lon-le-trong-tan-ha-dong-42m2-mt-5-6m-kd-dinh-13529090.html,"9,4 Tỷ Sở Hữu Ngay Nhà 6 Tầng Thang Máy MP lớn Lê Trọng Tấn Hà Đông.42m2- MT:5,6m, KD Đỉnh","MẶT PHỐ LỚN KINH DOANH SIÊU ĐỈNH - 6 TẦNG THANG MÁY - VỈA HÈ MÊNH MÔNG 14M - NGAY GẦN NGÃ TƯ, ĐỐI DIỆN CHỢ DƯƠNG NỘI - NHÀ ĐẸP HOÀNH TRÁNG - 2 THOÁNG TRƯỚC SAU
Mô tả:

+ Nhà vị trí siêu đẹp mặt phố Lê Trọng Tấn, đoạn đẹp nhất phố vỉa hè rộng kinh doanh sầm uất ngày đêm, gần ngã tư đối điện chợ Dương Nội. Nhà phù hợp các loại hình kinh doanh, tầm tiền vị trí rất hiếm có căn mặt phố như vậy.
+ Khu vực tiện ích bạt ngàn vài bước ra chợ, 5p ra Aeon Mall Hà Đông, gần các khu đô thị Dương Nội, Gleximco, trường học các cấp, giao thông thuận tiện thông sang Đại Lộ Thăng Long, Tố Hữu, Quang Trung.
+ Nhà 6 tầng thang máy chủ tự xây rất kiên cố chắc chắn thêm tầng thoải mái, 2 mặt thoáng trước sau.
 - Tầng 1, 2: Thông sàn, wc.
 - Tầng 3: Phòng khách, bếp.
 - Tầng 4, 5: Mỗi tầng 2 phòng, wc.
 - Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, đẹp. Giá: 9,4 Tỷ ( thương lượng ).","9,4 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13529090,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,---,6,---
https://alonhadat.com.vn/nha-5-tang-khu-phan-lo-can-bo-pho-vong-mat-ngo-kinh-doanh-to-nhu-pho-gara-oto-15m-ra-pho-13529038.html,"Nhà 5 Tầng Khu Phân Lô Cán Bộ Phố Vọng.Mặt Ngõ Kinh Doanh To Như Phố,Gara Ôtô. 15m Ra Phố","SIÊU HIẾM NHÀ PHÂN LÔ - ÔTÔ TRÁNH - KINH DOANH - GIAO THÔNG THUẬN TIỆN - KHU PHÂN LÔ CỦA VP QUỐC HỘI .

- Nhà Thuộc khu Phân Lô của Văn Phòng Quốc Hội phân cho cán Bộ. Ngõ To như phố 2 ôtô tránh,  kinh doanh đa dạng.

- Tiện ích xung quanh nhiều vô kể, 15m ra mặt phố, bán kính 1km quanh nhà đầy đủ chợ, bệnh viện, các trường học cấp 1,2,3, và nhiều trường đại học lớn như: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng,..

- Diện tích 66m2 chủ tự tay xây dựng 5 tầng chắc chắn, Thiết kế
 + Tầng 1 gara, phòng bếp Vs.
 + Tầng 2,3,4 mỗi Tầng 2 phòng ngủ rộng khép kín.
 + Tầng 5 phòng thờ sân phơi.

- Sổ đỏ chính chủ , Vuông như tờ A4. Giá: 15,8 Tỷ ( còn thương lượng )","15,8 tỷ",66 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13529038,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/dat-sat-ra-mieng-toa-nha-8-tang-thang-may-mp-co-lo-goc-2-mat-pho-60m2-mt-15m-13546179.html,Đắt Sắt Ra Miếng. Tòa Nhà 8 Tầng Thang Máy MP Cổ. Lô Góc 2 Mặt Phố 60m2-MT:15m,"HAI BÀ TRƯNG QUẬN, HAI MẶT PHỐ, KINH DOANH SẦM UẤT, PHỐ CỔ. 8 TẦNG, THANG MÁY.

- Nhà nằm vị trí đẹp nhất phố Tuệ Tĩnh và Triệu Việt Vương. Kinh doanh cafe, khách sạn, đa dạng loại hình. 
- Nhà xây được 3 năm vẫn mới. Thang máy nhập khẩu.
  + Tầng 1,2 đang cho thuê kinh doanh cafe. 
  + Tầng 3,4,5,6,7,8. Mỗi tầng 1 phòng rộng, khép kín. Chủ cho người thân sử dụng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá: 78 Tỷ ( thương lượng ).
- Quý khách quan tâm vui lòng liên hệ sđt và zalo Em Đạt ở trên. cam kết làm việc chính chủ, thông tin và giá cả chính xác.",78 tỷ,60 m2,"Phố Tuệ Tĩnh, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13546179,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,8,---,---,6,---
https://alonhadat.com.vn/toa-van-phong-9-tang-mp-thuy-khue-165m2-mt-10m-103-ty-day-du-giay-phep-can-ban-gap-13567829.html,"Tòa Văn Phòng 9 Tầng MP Thụy Khuê. 165m2- MT:10m- 103 Tỷ. Đầy Đủ Giấy Phép, Cần Bán Gấp","Cực hiếm - toà nhà 8 tầng có hầm - thông sàn - thang máy - mặt tiền 10m - dòng tiền 2.4 tỷ/ năm.

- Vị trí cực đẹp, nhà mặt phố trung tâm quận Tây Hồ.
- Nhà mặt tiền 10m siêu khủng, đã cho thuê full các tầng.

Thiết kế:
- Thiết kế 1 tầng hầm, 8 tầng nổi, thông sàn. Đầy đủ GPXD và PCCC.
- Diện tích tầng 1 là 149 m, diện tích thực tế xây dựng 165m.
- Hiện đang cho 1 đơn vị thuê giá khoảng 2tỷ/ năm. Nếu tự vận hành thì doanh thu về túi 2.4 tỷ/năm.
- Chủ là doanh nghiệp lớn, đang cần vốn nên muốn bán gấp, rất thiện chí.

Pháp lý sổ đỏ chính chủ, giao dịch ngay. Giá: 103 Tỷ ( thương lượng trực tiếp ).",103 tỷ,165 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13567829,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-622-minh-khai-90m2-5tang-mt-5m-via-he-kinh-doanh-sam-uat-13552806.html,Bán Nhà Mặt Ngõ Kinh Doanh 622 Minh Khai. 90m2- 5Tầng- MT:5m. Vỉa Hè Kinh Doanh Sầm Uất,"-	Nhà thuộc mặt ngõ 622 Minh Khai đẹp nhất phố, cách  Timecity vài bước chân. Khu vực sầm uất từ sáng sớm đến đêm, kinh doanh buôn bán da dạng mặt hàng. Thường họ để cho thuê chứ cực kì hiếm nhà bán.
-	Trục đường thông thoáng, cây cối mát mẻ. Trước nhà vỉa hè rộng, lòng đường 2 làn xe chạy, ôtô dừng đỗ thoải mái. Hàng ngày cư dân trong Timecity và lân cận qua lại rất đông, lượng tiêu dùng lớn. Căn nhà để ở, kinh doanh, hay mua giữ tiền đều phù hợp.
-	Hiện trạng nhà 5 tầng, thiết kế sang trọng tổng 6 phòng ngủ. Sổ đỏ vuông như tờ A4.
-	Giá chào: 28 Tỷ (  Chủ rất thiện chí bán, giá cả thương lượng trực tiếp ). Q",28 tỷ,90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13552806,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/duy-nhat-sot-lai-manh-dat-mp-hoang-cau-160m2-mt-6-5m-so-vuong-khong-con-manh-thu-2-13504466.html,"Duy Nhất Sót Lại Mảnh Đất MP Hoàng Cầu. 160m2-MT: 6,5m.Sổ Vuông, Không Còn Mảnh Thứ 2","+  Vị trí trung tâm Quận, mặt Phố lớn, đường đôi, vỉa hè trước nhà rộng 10m- được phép dừng đỗ ôtô . View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Diện tích sổ 135m2 nhưng thực tế sử dụng 160m,  hiện tại 3 tầng đang cho thuê, dòng tiền gần 1 tỷ/năm. Xác định bán đất, với các lợi thế nêu trên, khách mua chỉ cần lên 1 phương án phù hợp nhất để xây lên 1 tòa siêu phẩm mặt phố, nếu không ở thì có thể cho thuê rất dễ dàng và dòng tiền cực lớn hàng tháng.

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn. Giá: 61 Tỷ ( Thương Lượng ).",61 tỷ,160 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13504466,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,3,---
https://alonhadat.com.vn/tuyet-pham-biet-thu-mp-quang-khanh-tay-ho-170m2-mt-7m-98-ty-pho-tay-hang-xom-quan-chuc-13492409.html,Tuyệt Phẩm Biệt Thự MP Quảng Khánh- Tây Hồ.170m2-MT: 7m-98 Tỷ. Phố Tây- Hàng Xóm Quan Chức,"Vị trí biệt thự nằm trên mặt phố Quảng Khánh, một trong những phố đắt đỏ nhất của Tây Hồ.
     - Đi bộ ra ngã ba giao với phố Quảng An, là nút giao thông đắc địa. Khu vực trung tâm Quận Tây Hồ, xung quanh toàn quan chức cấp cao, người nổi tiếng và đặc biệt cực kì đông du khách nước ngoài ở. Cách mặt hồ Tây thơ mộng 30m kinh doanh sầm uất.

      - Mặt tiền lớn lên đến 7m, trước nhà vỉa hè to ôtô dừng đỗ ngày đêm.

-	Nhà mình bán là hang xóm với Tướng Tô Ân Xô và Bầu Kiên.

-	Hiện trạng 6 tầng đang cho thuê kinh doanh rất đông khách. An ninh đảm bảo tuyệt đối.

-	Pháp lý sạch, sổ đỏ chính chủ nở hậu. Giá: 98 Tỷ ( còn thương lượng ).",98 tỷ,170 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13492409,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mp-lo-duc-gia-dep-so-net-110m2-mt-5-5m-49-ty-pho-co-kd-sam-uat-13543283.html,"Bán Gấp Nhà 5 Tầng MP Lò Đúc, Giá Đẹp- Sổ Nét. 110m2- MT: 5,5m- 49 Tỷ. Phố Cổ KD Sầm Uất","- Nhà 5 tầng mặt phố Lò Đúc, vị trí vô cùng đắc địa. Tuyến phố nổi tiếng Hà Nội, dân cư qua lại đông đúc cả ngày lẫn đêm – vỉa hè trước nhà rộng rất thuận tiện kinh doanh buôn bán.
- Phố trung tâm, giao thông – giao thương với nhiều phố lớn trong Quận Hai Bà Trưng, vài phút nổ máy lên Bờ Hồ kết nối với nhiều phố nổi tiếng Quận Hoàn Kiếm như: Bà Triệu, Tràng Tiền, Phan Chu Trinh,…

- Hiện trạng nhà 5 tầng rất chắc chắn, gia chủ là chủ doanh nghiệp làm ăn rất có lộc, có dự định khác nên rất thiện chí bán. Giá cả đàm phán trực tiếp.
- Sổ đỏ nét căng, giao dịch ngay. Giá: 49 Tỷ. Quý khách quan tâm vui lòng liên hệ theo sđt hoặc zalo em Đạt ạ. Cám ơn anh chị đã xem tin !!!.",49 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13543283,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,10,---
https://alonhadat.com.vn/manh-dat-no-hau-mp-lon-minh-khai-172m2-mt-6m-gia-chi-nhinh-300tr-m2-3-mat-thoang-so-dep-13486309.html,"mảnh đất nở hậu MP lớn Minh Khai 172m2 MT: 6m giá chỉ nhỉnh 300tr/m2, 3 mặt thoáng, sổ đẹp","Mảnh đất nở hậu đẹp hiếm - nhỉnh 300 triệu/m² có đất mặt phố lớn sầm uất - 3 thoáng.

- Nhà mới ra sổ tháng 9/2022 diện tích được cấp là 158 m², thực tế còn thêm 14m² phía sau ngoài sổ có giấy tờ đóng thuế.

- Nhà xác định bán đất, vị trí mặt đường lớn Minh Khai rộng đẹp quy hoạch và xây dựng đã xong, mảnh đất phù hợp làm building văn phòng hoặc nhà kết hợp vừa ở vừa kinh doanh.

- Pháp lý sổ đỏ lâu dài, nở hậu cực đẹp. Giá: 56,7 tỷ (thương lượng).","56,7 tỷ",172 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13486309,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
