url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-chua-ha-cach-1-nha-ra-pho-ngo-thong-phan-lo-gia-dau-tu-13630235.html,"Bán nhà phố Chùa Hà cách 1 nhà ra phố, ngõ thông phân lô giá đầu tư","- Trung tâm Cầu Giấy tiện ích bạt ngàn, ngõ thông 260 Cầu Giấy, nhà cũ khung cột chắc chắn , về thêm thùng sơn là long lanh như mới, hoặc đập đi xây tòa cho thuê.
Thiết kế :
+ Tầng 1 : khách + bếp + Wc cầu thang cuối + Giếng trời.
+ Tầng 2,3,4 : Mỗi tầng 1 phòng + WC.
+ Tầng 5 : Kho + phòng thờ + sân phơi.
📕Sổ đỏ chính chủ sẵn sàng giao dịch.",8 tỷ,43 m2,"Phố Chùa Hà, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13630235,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-40m-x-5-tang-chi-30m-ra-oto-dau-13630220.html,Bán nhà phố Hoa Bằng 40m x 5 tầng chỉ 30m ra oto đậu,"- Sổ đỏ 30m thực tế 40m, nhà gần phố ô tô đậu cách nhà 30m. Nhà thiết kế có ô thoáng.  
- Hộ khẩu Phường Yên Hoà, quận Cầu Giấy, xung quanh nhiều trường cấp 1, 2, 3, ĐH Công lập và trường Quốc Tế. Cách Đại Sứ Quán Mỹ 300m, 200m đi bộ ra Công Viên Cầu Giấy...
- Thiết kế: 
+ Tầng 1 : Phòng bếp, để xe  
+ Tầng 2 phòng khách và vs,  
+ Tầng 3 hai phong ngủ + VS 
+  Tầng 4 hai phòng ngủ + VS  
+ Tầng 5 phòng thờ, sân phơi, sân thượng","5,555 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13630220,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,4,---,
https://alonhadat.com.vn/khach-san-mat-pho-luong-ngoc-quyen-pho-an-choi-in-tien-pho-co-mt-9m-sieu-dep-12836514.html,Khách sạn mặt phố Lương Ngọc Quyến - Phố ăn chơi - In tiền phố cổ - mt 9m - siêu đẹp,"Khách sạn mặt phố Lương NGọc Quyến - Phố ăn chơi - In tiền phố cổ

👑❤️💝 SIÊU HOT- KHÁCH SẠN VIP- PHỐ CHUYÊN ĂN CHƠI - MÁY IN TIỀN PHỐ CỔ. 

 Khách sạn có diện tích 306m2, mặt tiền 9m, 6 tầng. Sở hữu 40 phòng VIP tiện nghi, sang trọng.
+ Đẳng cấp Hoàng gia, sang chảnh, đẳng cấp nhất đắc địa nhất về gị trí trọng điểm, đúng nghĩa đen là máy in tiền.
 Pháp lý cực chuẩn chỉ sẵn sàng giao dịch. Tất cả giấy phép kinh doanh, giấy phép xây dựng, PCCC và các giấy tờ pháp lý liên quan đến hoạt động của Khách sạn đầy đủ, rõ ràng.",225 tỷ,306 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12836514,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",---,---,---,6,---,---,40,---,
https://alonhadat.com.vn/biet-thu-ciputra-dang-cap-thuong-luong-view-san-golf-gia-tot-12841658.html,Biệt thự Ciputra - Đẳng cấp thượng lương - View sân golf - Giá tốt,"Biệt thự Ciputra - Đẳng cấp thượng lương - View sân golf - Giá tốt

💎 Khu BT toạ lạc tại khu vực phía Bắc Thủ đô, phong thuỷ đắc địa, linh khí hội tụ, cuộc sống thịnh vượng, nơi được coi là Long mạch của Thành phố HN. 

💎 Dự án toạ lạc bên bờ sông Hồng và Hồ Tây giúp cho không khí điều hoà thoáng mát trong lành mà các dự án ở trung tâm không thể có được. Ở trên thế giới các TP bên sông thường tăng giá rất cao trong tương lai. Ciputra là một trong những khu đô thị gần sông Hồ lớn có 1 không 2 ở HN.

💎 Hệ thống hạ tầng giao thông hiện đại bậc nhất với các trục song song, ô bàn cờ như vành đai 2 Võ Chí Công, vành đai 3 Phạm Văn Đồng, vành đai 2.5 Nguyễn Văn Huyên kéo dài rồi các tuyến đường nhánh, vuông góc tránh tắc đường.

🌇 Biệt thự được thiết kế theo phong cách Tây Âu hiện đại sang trọng và tiện dụng với 1 hầm 1 lửng 3 tầng và 1 tum, nội thất cao cấp nhập ngoại, thang máy êm ru.
- Hầm là phòng xông hơi và khu để đồ. 
- Tầng 1: Phòng khách, bếp, phòng ăn sân vườn trước sau, wc.
- Tầng 2 là tầng lửng: Khu sinh hoạt chung, wc.
- Tầng 3: 1 phòng ngủ master có ban công view sân golf - phòng thay đồ - wc víp khép kín, 1 ngủ nhỏ khép kín, phòng vui chơi rộng rãi.
- Tầng 4: Gồm 4 ngủ 3 wc, và khu vui chơi.
- Tầng 5: Phòng thờ, vườn cây cảnh view cực chill và sân phơi phía sau.
Khu vực khép kín, an ninh tuyệt đối, bảo vệ 24/7.

📕 Pháp lý chuẩn, giao dịch ngay,",115 tỷ,441 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12841658,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-manh-dat-xuan-la-ngo-thong-gia-dau-tu-150m-13-5-ty-13315291.html,"BÁN MẢNH ĐẤT XUÂN LA, NGÕ THÔNG, GIÁ ĐẦU TƯ 150m, 13.5 tỷ","+ Chú tôi nhờ bán mảnh đất ở Xuân La giá rẻ nhất khu vực. Ngõ thông xe ba gác, thông tứ tung ra Võ Chí Công, ra Lạc Long Quân. Vài phút ra Hồ Tây. Khu vực Vip. Tiện ích bạt ngàn, giao thông vô cùng thuận tiện...
 + Diện tích mảnh 150m vuông, chia lô cực ngon. Đầu tư giá trị tăng mạnh.
+ Giá chào chỉ để chào: 13.5 tỷ. Chú tôi cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","13,5 tỷ",150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13315291,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-o-to-do-cua-gia-dau-tu-45m-5t-6-ty-13313086.html,"BÁN NHÀ LẠC LONG QUÂN, Ô TÔ ĐỖ CỬA, GIÁ ĐẦU TƯ, 45m, 5T, 6 tỷ","+ Nhà chị tôi bán ở Lạc Long Quân, trước nhà ô tô đỗ, vài chục mé ra ngõ ô tô tránh, thông tứ tung ra Võ Chí Công, ra Lạc Long Quân. Đi bộ vài phút ra Hồ Tây. Khu vực Vip. Tiện ích bạt ngàn, giao thông vô cùng thuận tiện... Giá quá tốt. Nhanh chớp cơ hội!
+ Nhà chủ mới xây được vài năm. Diện tích xây dựng gần 45m, 5 tầng đầy đủ công năng, với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một Khách hàng chỉ dọn đồ về ở ngay
+ Giá chào chỉ để chào: 6 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt",6 tỷ,45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13313086,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/phuong-mai-dong-da-o-to-gan-5-tang-3-3-ty-13630186.html,"Phương Mai, Đống Đa_Ô tô gần, 5 tầng_3.3 tỷ","- Chính chủ cần bán nhà trung tâm Đống Đa giá 3.3 tỷ
- Nhà nằm vị trí vô cùng đắc địa, trong vòng bán kính 200m gồm trường học các cấp, trung tâm thương mại và bệnh viện
- Nhà thiết kế hiện đại 5 phòng ngủ đủ công năng sử dụng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
-Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí","3,3 tỷ",26 m2,"Phương Mai, Đống Đa Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13630186,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-thuy-phuong-o-to-do-cua-ngo-nong-thong-lo-goc-nha-moi-13630174.html,"BÁN NHÀ THỤY PHƯƠNG- Ô TÔ ĐỖ CỬA - NGÕ NÔNG, THÔNG - LÔ GÓC - NHÀ MỚI","- Ngõ nông, thông thẳng tắp tầm 20M là ra mặt phố, ô tô chở đồ vào tận cửa.
- Nhà nằm ngay gần ĐH Tài Chính, Mỏ Địa Chất.. nên tiềm năng tăng giá rất lớn.
- Thiết kế:
+ T1: Khách, bếp, wc.
+ T2,3,4: Mỗi tầng 1 phòng khép kín.
+ T5: Phòng thờ, sân phơi.
- Sổ đỏ, pháp lý minh bạch.","4,25 tỷ",42 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13630174,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/linh-nam-hoang-mai-37-m-x-4tang-3-95ty-nha-moi-kinh-coong-ngo-to-nhu-pho--13630158.html,"Lĩnh Nam- Hoàng Mai -37 m x 4tầng -3.95tỷ  Nhà mới kính coong , ngõ to như phố ,","Lĩnh Nam- Hoàng Mai -37 m x 4tầng -3.95tỷ

Nhà mới kính coong , ngõ to như phố , ô tô con đỗ cỗng , cách ô tô tránh 100 m , tiện ích ngập tràn

Thiết kế:
Tầng 1: khách , bếp, vệ sinh
Tầng 2,3: phòng ngủ , vệ sinh khép kín
Tầng 4 : phòng thờ , sân phơi
Sổ đỏ đẹp sẵn sàng giao dịch
Gọi ngay :  mr Đồi để dc tư vấn kỹ hơn","3,95 tỷ",37 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13630158,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/kim-ma-45m2-x5-tang-oto-do-cua-nha-dep-o-ngay-vai-buoc-ra-pho-gia-chi-nhinh-8-ty-13630129.html,Kim Mã 45m2 x5 tầng – OTO ĐỖ CỬA-NHÀ ĐẸP Ở NGAY-VÀI BƯỚC RA PHỐ-GIÁ CHỈ NHỈNH 8 TỶ,"Kim Mã 45m2 x5 tầng – OTO ĐỖ CỬA-NHÀ ĐẸP Ở NGAY-VÀI BƯỚC RA PHỐ-GIÁ CHỈ NHỈNH 8 TỶ
Trung Tâm Ba Đình-Ô Tô Đỗ Cửa-50M Ra Mặt Phố-Nhà Dân Xây 2 Thoáng Trước Sau-Ngõ Thông Sang 194 Đội Cấn Và 294 Kim Mã-Vài Bước Ra Phố Kinh Doanh Sầm Uất Tiện Ích Không Thiếu Thứ Gì-Trường Học Cạnh Nhà...
Thiết kế:
Tầng 1: Để xe, Khách,Bếp,wc
Tầng 2,3: Mỗi Tầng 2 Phòng,wc Giữa
Tầng 4: Phòng Thờ,Sân Phơi,Khu Giặt
Tầng 5: Tum Chống nóng
+Sổ đỏ chính chủ cất két sẵn sàng giao dịch
LIÊN HỆ XEM NHÀ VÀ TƯ VẤN : EM THÁI","8,5 tỷ",45 m2,"Đường Kim Mã, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13630129,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
