url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-trai-phung-khoang-55m-x-4-tang-mt-5m-6-35-ty-2-mat-ngo-oto-10m-13631956.html,Bán nhà Nguyễn Trãi - Phùng Khoang - 55m x 4 tầng - Mt 5m - 6.35 tỷ - 2 Mặt ngõ - OTO 10m,"-Vị trí đẹp - Ngay chợ Phùng Khoang - Nguyễn Trãi - Ngõ thông bàn - Từ nhà ra ngõ OTO tránh dừng đỗ 10m - Bãi OTO gần nhà - Tiện ích không thiếu gì.

-Diện tích 55m xây 4 tầng - Mặt tiền 5m.
-Giá 6.35 tỷ thương lượng mạnh.

-Nhà dân xây khung cột chắc chắn - Mỗi tầng chia 2 Phòng rộng - Nhà 2 mặt ngõ trước sau mở cửa - Phòng nào cũng thoáng sáng.

-Vị trí miễn bàn - Quy hoạch ổn định - Tương lai cực kì phát triển.

-Sổ đẹp như bánh chưng - Giao dịch ngay.

Liên hệ  em Quân (Zalo, Viber).","6,35 tỷ",55 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13631956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/nha-5-tang-ngo-van-huong-hang-bot-dt-54m2-6-8-ty-lo-goc-13631885.html,"Nhà 5 tầng Ngõ Văn Hương, Hàng Bột, DT 54m2  6.8 tỷ, Lô Góc","NHÀ ĐẸP ĐỐNG ĐA QUẬN- MỚI KOONG- GẦN PHỐ- LÔ GÓC- TIỆN ÍCH VÔ VÀN.
-  Ngõ thông khắp ngả: Thông Phong- Văn Chương- Văn Miếu- Tôn Đức Thắng…giao thông thuận tiện.
- Nhà thiết kế 5 tầng hiện đại, nội thất sang xịn.
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","6,8 tỷ",54 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13631885,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-ngo-o-to-210m-22-5-ty-16-phong-khep-kin-doanh-thu-80-tr-thang-12717014.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ NGÕ Ô TÔ 210m 22.5 TỶ 16 PHÒNG KHÉP KÍN DOANH THU 80 TR/THÁNG,"+ Vị trí ô tô qua nhà vài bước ra ô tô tránh, gần ngay Hồ Tây lộng gió, xung quanh tiện ích bạt ngàn, khu vực Tây Hồ rất vượng khí. Giao thông kết nối Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Hoàng Quốc Việt, Xuân La, Trích Sài, Âu Cơ... di chuyển đi lại thuận tiện.
+ Nhà hiện trạng thiết kế 5 tầng KCBT chắc chắn, tổng 16 phòng khép kín, doanh thu 80 triệu/tháng, lên thêm tầng hoặc xây tòa cho thuê thì giá trị vô cùng.
+ Sổ đỏ chính chủ nở hậu đẹp, cất két sẵn sàng giao dịch ngay.","22,5 tỷ",210 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12717014,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,16,---,
https://alonhadat.com.vn/-xuan-dinh-nha-moi-don-tet-gan-pho-o-to-do-cua-5-tang-3pn-hon-4-ty--13631930.html,🎉🎉🎉XUÂN ĐỈNH - NHÀ MỚI ĐÓN TẾT - GẦN PHỐ - Ô TÔ ĐỖ CỬA - 5 TẦNG 3PN - HƠN 4 TỶ 🎉🎉🎉,"♻️ XUÂN ĐỈNH - NGOẠI GIAO ĐOÀN -AN SINH CỰC ĐỈNH, ĐỦ CÁC TIỆN ÍCH NGẬP TRÀN ♻️ 
---------
📍 VỊ TRÍ
💠 Xuân Đỉnh Gần Ngoại Giao Đoàn, Tây Hồ Tây, SkyLake, công viên Hòa Bình...
💠 Khu vực đang pháp triển, giao thông thuận tiện.
🎁 Sẵn có điều hoà + nóng lạnh+ đèn sưởi ,mát lạnh mùa hè + ấm áp mùa đông 
💠 Nhà tự xây, rất chắc chắn,ngõ nông ô tô 4 🚗chỗ đỗ cửa, 10m ô tô tải phi
👉 43m thực tế x 5 tầng . Có ô chờ thang máy + giếng trời rất thoáng 
👉 Tầng 1: phòng khách+ Bếp+ sân để xe 
👉 Tầng 2: phòng ngủ Master hoặc phòng làm việc (trước chủ làm phòng khám răng) 
👉 Tầng 3: Phòng ngủ + ban công+ wc 
👉 Tầng 4: Phòng ngủ + ban công+ wc
👉 Tầng 5: Phòng giặt + phòng thờ+ sân phơi
-------------
📕Sổ đỏ chính chủ , giao dịch ngay","4,6 tỷ",43 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13631930,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,12m,3,---,
https://alonhadat.com.vn/nha-5-tang-52m-pho-hang-bong-hoan-kiem-tien-ich-cha-thieu-gi-cach-pho-bo-hoan-kiem-gan-vi-13631926.html,Nhà 5 tầng 52m phố Hàng bông Hoàn Kiếm tiện ích chả thiếu gì cách phố bộ Hoàn Kiếm gần vị,"Nhà 5 tầng 52m phố Hàng bông Hoàn Kiếm tiện ích chả thiếu gì cách phố bộ Hoàn Kiếm gần vị trí vàng Thủ đô Hà Nội. 

RESORT TRONG LÒNG PHỐ CỔ KHÔNG GIAN NGHỈ DƯỠNG HOÀ QUỆN VỚI THIÊN NHIÊN QUẬN HOÀN KIẾM TIỆN ÍCH HÀ NỘI. 

 VCăn Nhà được kiến trúc sư nổi tiếng, thiết kế  5 tầng, nở hậu, mặt tiền lớn không gian thoáng mát, khách xem là mê, với tiêu chí bao bọc quanh căn nhà là sự thân thiện với môi trường, không gian xanh mát tạo nên sự vui tươi, phấn khởi, xua tan đi những mệt nhọc thường ngày của cuộc sống.

hệ thống khoá toàn bộ vân tay từ tầng 1 lên tầng 4 .
 
**Thiết kế:
- Tầng 1: phòng khách, bếp + wc
- Tầng 2,3,4: phòng ngủ rộng,
vs khép kín
- Tầng 5: có bể bơi, sân vườn, phòng đa năng
- Tặng lại 90% nội thất, thiết bị gắn tường 
Sổ đỏ Đẹp sẵn sàng giao dịch

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",13 tỷ,52 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13631926,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-moi-4-tang-ngoc-tri-long-bien-38m2-full-noi-that-nhinh-4-ty-13631921.html,"Bán nhà mới 4 tầng Ngọc Trì,Long Biên 38m2 full nội thất nhỉnh 4 tỷ","Bán nhà mới 4 tầng Ngọc Trì,Long Biên 38m2 full nội thất nhỉnh 4 tỷ
NHÀ ĐẸP MỚI KOONG - FULL NỘI THẤT ĐẦY ĐỦ ĐẸP - NGÕ NÔNG VÀI BƯỚC RA Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN  
+Vị trí nhà thuộc ngõ 318 Ngọc Trì phía bên Bát Khối thông ra ngõ 541 Bát Khối, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy, trường học các cấp gần nhà. Tiện ích ngập tràn.
+ Ngõ nông vài bước ra ô tô tránh, 20m ô tô tránh.
+Chủ đầu tư xây duy nhất 1 căn, thiết kế 4 tầng, 5 ngủ. Full nội thất gồm giường tủ, ghế Sofa, Bếp từ, điều hòa, nóng lạnh. Khách chỉ xách valy về ở.
- Gọi ngay cho tôi 24/24h: Phạm Bình – Chuyên khu vực Long Biên  3 đến 10 tỷ, đã tư vấn giúp đỡ trên 50 khách hàng sở hữu nhà đất Long Biên .(cam kết thông tin chuẩn 100%)","4,2 tỷ",38 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13631921,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,12m,4,---,
https://alonhadat.com.vn/-view-san-choi-thoang-vinh-vien-chu-ban-gap-nha-nguyen-hong-51m2-5t-mt-4m-13631920.html,"(View sân chơi, thoáng vĩnh viễn) Chủ bán gấp nhà Nguyên Hồng 51m2, 5T, mt 4m","- Vị trí đắc địa, view sân chơi trước nhà, thoáng vĩnh viễn, khu vực dân trí cao, văn minh, hàng xóm toàn quan chức, chủ doanh nghiệp lớn.
- Nhà xây chắc chắn, thiết kế tâm huyết, DT 50m2, 5 tầng, mặt tiền 4m, chủ nhà lãnh đạo cần bán nhanh.
- Sổ vuông phân lô, pháp lý sạch.
- Giá 11,8 tỷ, có thương lượng
- Gọi ngay cho tôi  Mr Cương nhà phố.","11,8 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13631920,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-gap-can-goc-times-tower-100m2-3-pn-bc-dong-nam-tn-co-slot-o-to-gia-4-6ty-13632323.html,"Bán gấp căn góc Times Tower, 100m2, 3 PN, BC Đông Nam - TN, có slot ô tô, giá 4.6tỷ","Bán gấp căn góc Times Tower, 100m2, 3 PN, BC Đông Nam - TN, có slot ô tô, giá 4.6tỷ 
Bán CHCC Times Tower - HACC1 Complex Building, 35, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
Diện tích: 100m². Gồm 3 ngủ, 2 vệ sinh, phòng khách + bếp.
Căn hộ ở tầng trung, căn góc cực đẹp. Ban công Đông Nam - TN vô cùng thoáng mát. Nội thất đẹp. Sổ đỏ sẵn sàng giao dịch.","4,6 tỷ",100 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13632323,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-duc-pho-hiem-ba-gac-vao-nha-20m-4-tang-2-75-ty-13467305.html,BÁN NHÀ LÒ ĐÚC - PHỐ HIẾM - BA GÁC VÀO NHÀ - 20M - 4 TẦNG - 2.75 TỶ,"BÁN NHÀ LÒ ĐÚC - PHỐ HIẾM - BA GÁC VÀO NHÀ - 20M - 4 TẦNG - 2.75 TỶ🌹🌹


Mô tả:
+ Ngõ ba gác vào tận nhà, trước nhà rộng mênh mông.
+ Đầy đủ công năng, 4 tầng 2 ngủ khép kín, có thể cải tạo thêm 1 tầng nếu cần. 
+ Sổ đỏ vuông vắn.

Call e Hằng  - xem nhà miễn phí","2,75 tỷ",20 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13467305,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/dong-tien-khung-95tr-thang-minh-khai-7-tang-17-phong-11-9-ty-day-du-pccc-13506491.html,DÒNG TIỀN KHỦNG -95TR/THÁNG- MINH KHAI 7 TẦNG -17 PHÒNG - 11.9 TỶ - ĐẦY ĐỦ PCCC,"💸💸💸DÒNG TIỀN KHỦNG -95TR/THÁNG- MINH KHAI 7 TẦNG -17 PHÒNG - 11.9 TỶ - ĐẦY ĐỦ PCCC💸💸💸

+ Vị trí nhà nằm trung tâm giữa các trường đại học Bách Kinh Xây, Mở, Phương Đông, Kinh doanh Công nghệ..

+ Vị trí ô tô su cóc đỗ cửa quá hiếm

+ Dòng tiền chỉ 10 năm là gấp đôi tài sản

+ Nội thất đầy đủ mỗi phòng 

+ Hệ thống pccc: bình cầu phun nước tự động, vòi cứu hoả từng tầng, cửa thép chống cháy, thoát hiểm, thang dây, mặt nạ, tiêu lệnh..

+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.

CALL NGAY E HIỀN","11,9 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13506491,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,17,---,
