url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-cau-dien-phu-dien-37m2-x-4t-ngo-thong-o-to-qua-kinh-doanh-dinh-gia-tot-13089055.html,"Bán gấp nhà Cầu Diễn, Phú Diễn 37m2 x 4T , ngõ thông ô tô qua, kinh doanh đỉnh . giá tốt","+ BÁN GẤP NHÀ CẦU DIỄN - PHÚ DIỄN BẮC TỪ LIÊM - NGÕ THÔNG Ô TÔ QUA NHÀ- KINH DOANH - - XÂY 4 TẦNG - CHỦ NHÀ THIỆN CHÍ.+ Vị trí trung tâm quận Bắc Từ liêm, giao thông thuận lợi. khu vực dân cư tập trung đông đúc, sinh viên, người đi làm . Gần các trường ĐH lớn như ĐH Công Nghiệp Hn, Tài nguyên môi Trường, CĐ in, 3 bước ra tới đường quốc lộ 32 ga tàu điện trên cao....+ Nhà thiết kế 4 tầng đầy đủ công năng 3 phòng ngủ - 3 vệ sinh - phòng khách + Bếp + thiết kế riêng biệt+ Sổ đỏ chính chủ, pháp lý chuẩn+ Giá chào: 3.8 tỷ (có thương lượng, khách gặp chính chủ trực tiếp đàm phán).+ A/c quan tâm liên hệ: Mr Trường  ( được tư vấn và xem nhà thực tế).* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà ưng ý.","4,28 tỷ",38 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13089055,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/chu-ngop-bank-gia-ban-bat-chap-ccmn-phung-khoang-150m2-dong-tien-2-4-ty-nam-13615850.html,CHỦ NGỘP BANK - GIÁ BÁN BẤT CHẤP - CCMN PHÙNG KHOANG 150M2 - DÒNG TIỀN 2.4 TỶ/NĂM,"+ Vị trí nhà cực đẹp, khu vực nhiều Trường Đại Học nên nhu cầu thuê rất cao.
+ Thiết kế 7 tầng, xây mới, thang máy, các phòng khép kín, full đồ.
+ Phòng cháy chữa cháy đầy đủ, phòng nào cũng có báo cháy như khách sạn 5 sao
+ Dòng tiền 2.4 tỷ/năm ~10/%/năm
+ Chủ muốn bán nhanh, giá bất chấp, chỉ cần khách nêu con số.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","24,5 tỷ",150 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13615850,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,7,---,"13,6m",42,---
https://alonhadat.com.vn/nhinh-8-ty-mat-pho-mai-phuc-long-bien-40m2-6t-gan-vinhomes-via-he-oto-tranh-kinh-doanh-13615732.html,NHỈNH 8 TỶ-MẶT PHỐ-MAI PHÚC-LONG BIÊN-40M2-6T-GẦN VINHOMES-VỈA HÈ-OTO TRÁNH-KINH DOANH,"MẶT PHỐ - MAI PHÚC - LONG BIÊN - DT 40M2 * 4 TẦNG - VỈA HÈ - GẦN VINHOMES THE HAMONY - TRƯỚC NHÀ OTO TRÁNH - KINH DOANH 💵 NHỈNH 8 TỶ ( Thương Lượng) 

👉 Thiết kế: 
- Tầng 1: gara ôtô, vệ sinh, cầu thang cuối.
- Tầng 2: phòng khách, bếp, vệ sinh.
- Tầng 3,4,5 : mỗi tầng đều một phòng ngủ rộng, vệ sinh khép kín.
- Tầng 6 : phòng thờ và sân phơi rộng, thoáng sạch sẽ

🛑Phố Mai Phúc trục giao thông kết nối đường Quốc Lộ 5 tới khu đô thị VINHOME HARMONY, cắt qua đường lớn Nguyễn Lam

📕Sổ Đỏ Chính Chủ","8,8 tỷ",40 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13615732,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-lieu-giai-52m2-4-tang-4-ngu-mat-tien-4-5m-gia-6-25-ty-11986142.html,"BÁN GẤP NHÀ LIỄU GIAI 52M2, 4 TẦNG, 4 NGỦ, MẶT TIỀN 4.5M, GIÁ 6.25 TỶ","CHUYỂN CÔNG TÁC, CẦN BÁN GẤP NHÀ LIỄU GIAI, DIỆN TÍCH 52M2, 4 TẦNG, MẶT TIỀN 4.5M, HẬU 4.5M, GIÁ 6.25 TỶ ( CÓ THƯƠNG LƯỢNG )

TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP Ở NGAY - GẦN Ô TÔ - HÀNG XÓM LOTTERIA - THOÁNG TRƯỚC SAU - SỔ HOA HẬU.

Vị trí quá đỉnh khu vực hiếm với tầm tài chính như vậy. Ngõ trước nhà xe Ba gác tránh, cách ô tô 40m, nhà ngay ngã tư Liễu giai - Văn cao, giao thông vô cùng thuận lợi, tiện ích xung quanh miễn bàn.

Tầng 1: Phòng khách + bếp + vệ sinh.
Tầng 2,3: Tổng 4 Phòng ngủ và vệ sinh.
Tầng 4: Phòng thờ + sân phơi.
Sổ Hoa hậu, sẵn sàng giao dịch.","6,25 tỷ",52 m2,"Phố Liễu Giai, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11986142,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---
https://alonhadat.com.vn/giam-500-trieu-ban-gap-nha-pho-chua-lang-45m2-x-6-tang-x-7-ngu-gia-5-65-ty--12858197.html,Giảm 500 triệu. Bán Gấp Nhà Phố CHÙA LÁNG - 45m2 x 6 Tầng x 7 Ngủ - Giá 5.65 Tỷ.,"Giảm 500 triệu. Bán Gấp Nhà Phố CHÙA LÁNG - 45m2 x 6 Tầng x 7 Ngủ - Giá 5.65 tỷ.

Do chủ đã cọc chung cư, chủ cần bán gấp nhà phố CHÙA LÁNG cách ô tô 10m.

45m2 x 5 tầng x mặt tiền 4.2m x 7 phòng ngủ, giá 5.65 tỷ ( có thương lượng ) 

Vị trí vô cùng đẹp, ngõ rộng thoáng, cách 10m ra ô tô, cạnh trường đại học thương mại, học viện ngoại giao, đại học giao thông vận tải và nhiều trường đại học lớn..

Liên hệ em Ích để xem nhà và ép giá.","5,65 tỷ",45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12858197,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",6,True,12m,7,---
https://alonhadat.com.vn/cuc-soc-biet-thu-khu-do-thi-tay-nam-linh-dam-vi-tri-vip-200m-x-4t-gia-37-ty-13615662.html,CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP. 200M X 4T. GIÁ 37 TỶ,"CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP - TIỆN ÍCH XUNG QUANH BẠT NGÀN - NỘI THẤT TOÀN ĐỒ XỊN NHẬP KHẨU - CỰC HIẾM NHÀ BÁN.
+ Diện tích : 200M X 4T X MT 10M
+ Gía : 37 tỷ hơn.

- Nhà nằm vị trí cực đẹp hiếm có căn thứ 2, trục đường chính khu vực nhiều nhà hàng ăn uống , tiện ích bạt ngàn

-KĐT Tây Nam Linh Đàm là khu đô thị phát triển bậc nhất của quận , đang có nhiều dự án mọc lên , giá trị tăng cao theo ngày tháng

- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 

- Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 

- Sổ đỏ phân lô vuông vắn ,ko lỗi phong thuỷ",37 tỷ,200 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13615662,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---
https://alonhadat.com.vn/nha-mat-pho-truong-dinh-lo-goc-2-mat-tien-125m2-x-7t-thang-may-gia-28-ty-13615782.html,"Nhà mặt phố Trương Định, lô góc 2 mặt tiền 125m2 x 7T thang máy, giá 28 tỷ","Bán nhà mặt phố Trương Định, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, tặng nội thất, lô góc 2 mặt tiền 125m2 x 7 tầng thang máy, giá 28 tỷ.
- Nhà mặt phố Trương Định, thuộc địa phận quận Hai Bà Trưng, đã xây lùi 3m theo chỉ giới quy hoạch. Vỉa hè trước nhà rộng rãi, kinh doanh sầm uất 2 bên đường.
- Nhà gần TTTM Chợ Mơ, ngã tư sầm uất giao Bạch Mai - Minh Khai - Đại La, bệnh viện Thanh Nhàn, bệnh viện Bạch Mai, Đại học Bách Khoa Hà Nội, Kinh Tế Quốc Dân, Xây Dựng - khu vực tập trung đông dân cư, kinh doanh đa dạng loại hình, tấp nập ngày đêm.
- Nhà lô góc 2 mặt tiền, bên cạnh là ngõ rộng, xây 7 tầng có thang máy, thiết kế hiện đại, trang bị nội thất cao cấp (chủ tặng lại toàn bộ cho khách mua).
  + Tầng 1, 2: thiết kế thông sàn rộng rãi.
  + Tầng 3: bếp, phòng khách.
  + Tầng 4, 5: mỗi tầng gồm 2 phòng ngủ khép kín.
  + Tầng 6: thiết kế thông sàn rộng rãi.
  + Tầng 7: phòng thờ, tiểu cảnh.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 28 tỷ (có thương lượng cho khách mua có thiện chí).",28 tỷ,125 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13615782,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/toa-nha-ccmn-ba-dinh-152m2-13-can-dong-tien-140tr-thang-gia-24-8-ty-12525478.html,"TÒA NHÀ CCMN BA ĐÌNH 152M2 - 13 CĂN - DÒNG TIỀN 140TR/THÁNG, GIÁ 24.8 TỶ","✳️ TÒA NHÀ CCMN - GARA Ô TÔ - 6 TẦNG THANG MÁY - ĐỒ FULL PHÒNG, NỘI THẤT XỊN - DÒNG TIỀN 140 TRIỆU/  - 1.7 TỶ/NĂM - 13 CĂN HỘ - GÀ ĐẺ TRỨNG VÀNG ĐỀU ĐẶN!

* TÔI CAM KẾT THÔNG SỐ VÀ ẢNH THẬT 100%
*152M2 - 6 TẦNG - 13 CĂN HỘ - GIÁ 24.8 TỶ

* Mô tả:
Tầng 1: Gara ô tô + 1 căn hộ 2 ngủ.
Tầng 2: 2 Căn hộ (căn 2 ngủ và căn 1 ngủ)
Tầng 3,4,5: Mỗi tầng 3 căn hộ 1 ngủ.
Tầng 6: 1 Căn hộ 2 ngủ và khu phơi, phòng thờ. 
* Gồm: (3 căn 2 ngủ) (10 căn 1 ngủ) Nhà full phòng cho khách 140 triệu/ tháng tổng 13 phòng ngủ đầy đủ tiện nghi.

+ Thiết kế cực kì tâm huyết, cầu thang rộng rãi, phòng nào cũng có cửa sổ cực thoáng, móng chắc chắn, có thể nên thêm tầng.

+ Nội thất điều hoà, máy hút mùi, bếp điện, giường, tủ, chăn, điện, ga, gối, bình nóng lạnh, máy giặt máy sấy, tủ lạnh, khách chỉ việc mang vali đến ở.

+ Hiện đã cho thuê Full phòng, Khu vực dân trí đông đúc, nhu cầu thuê cực cao, không bao giờ trống phòng, giá tốt dòng tiền ổn định","24,8 tỷ",152 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12525478,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,6,True,16m,13,---
https://alonhadat.com.vn/ban-dat-mat-pho-co-nguyen-truong-to-dt-48-8m2-gia-22-ty-co-thuong-luong--13161572.html,"BÁN ĐẤT MẶT PHỐ CỔ - NGUYỄN TRƯỜNG TỘ, DT 48,8m2, Giá 22 Tỷ. ( CÓ THƯƠNG LƯỢNG )","* ĐẤT MẶT PHỐ NGUYỄN TRƯỜNG TỘ
DT: 48,8M2 x MT 3.6M , GIÁ 22 TỶ ( CÓ THƯƠNG LƯỢNG )
* MẶT PHỐ CỔ SIÊU HIẾM, XUNG QUANH  TOÀN KHÁCH SẠN 5 SAO.
* SỔ ĐỎ ĐẸP, NỞ HẬU, SẴN SÀNG GIAO DỊCH NGAY
* LIÊN HỆ :  EM ÍCH ĐỂ XEM.",22 tỷ,49 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13161572,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,1,---
https://alonhadat.com.vn/ban-toa-apartment-cau-giay-300m2-10-tang-28-can-ho-gia-65-ty-12764142.html,Bán Toà APARTMENT - CẦU GIẤY - 300m2 - 10 Tầng - 28 Căn hộ - Giá 65 Tỷ,"✳️ TÔI CAM KẾT THÔNG SỐ VÀ ẢNH THẬT 100%.

✳ BÁN TOÀ NHÀ APARTMENT - CẦU GIẤY - DIỆN TÍCH 300m2 - 10 TẦNG THANG MÁY - 28 CĂN HỘ - DOANH THU 5TỶ/ NĂM - GIÁ 65 Tỷ(Có thương lượng )

✳ MẶT PHỐ VÍP - GIÁ NHƯ MẶT NGÕ - HOMESTAY - TỔNG HỢP CĂN HỘ CHO THUÊ - DOANH THU KHỦNG 400TR/THÁNG - 10 TẦNG - 1 THƯỢNG- THANG MÁY - FULL NỘI THẤT HIỆN ĐẠI  - TRUNG TÂM CẦU GIẤY.

✳ Mô tả: Hướng Đông Nam.
+ Nhà xây 10 tầng, 1 tầng hầm, 9 tầng nổi, 1 tầng thượng, thang máy hiện đại chạy vù vù, hiện chủ đang cho thuê cả tòa, toàn thiết bị ngoại nhập, Full nội thất hiện đại. 

✳️ Toà nhà có 28 căn hộ mỗi tầng 4 căn. Đã trang bị đầy đủ thiết bị hiện đại, có lắp Camera giám sát, điều hành. Hiện tại đang cho thuê mỗi căn hộ 700 USD. Tổng doanh thu 400 triệu/ 1 tháng.

✳ Vị trí cực kì đắc địa, giao thông vô cùng thuận tiện, giao các trụng đường chính như hoàng quốc việt, cầu giấy, võ chí công, đào tấn..... xung quang toàn các tòa nhà tổng hợp, cơ quan hành chính, nhưu cầu rất cao, tòa nhà chủ yếu các chuyên gia nước ngoài ở.....",65 tỷ,300 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12764142,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,30m,28,---
