url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-56-le-quang-dao-to-dep-o-to-tranh-via-he-kinh-doanh-45m2-9-6-ty-13632204.html,BÁN NHÀ MẶT NGÕ 56 LÊ QUANG ĐẠO TO ĐẸP Ô TÔ TRÁNH VỈA HÈ KINH DOANH 45m2 - 9.6 tỷ,"Mô tả: 
👉 Nhà 5 tầng kiên cố dân xây chắc chắn. 
👉 Ngõ 56 lê quang đạo là ngõ đẹp nhất khu vực lê quang đạo. ngõ to như phố -  thông các ngã , Kinh doanh mọi mặt hàng. 
👉 Vỉa hè 3 M. Oto tránh chạy vù vù
👉 Vị trí cách mặt đường lê quang đạo 70 M. Cách sân vận động quốc gia 200 M. Thuận tiện đi lại các quận. 
👉 Diện tích sổ là 40 M. Nhưng thực tế là 45 M sử dụng từ tầng 1. Thiết kế: 5 Tầng.  mặt tiền 4m giá chào 9,6 tỷ có thương lượng 

✍️  Liên hệ : Duy Hưng - hẹn lịch đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","9,6 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13632204,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-trai-phu-hop-kinh-doanh-dt-27m-mt-3-6m-gia-2-88-ty-hop-ly--8656696.html,"Bán nhà mặt ngõ Nguyễn Trãi phù hợp kinh doanh DT 27m, MT 3.6m, giá 2.88 tỷ hợp lý 💕","HƠN 2 TỶ MẶT NGÕ KINH DOANH, Ô TÔ GẦN NHÀ, HÀNG XÓM ĐỐI DIỆN ROYAL CITY. 

- Ngõ phân lô rộng, có chợ, nhà văn hóa tổ dân phố.
- Trước nhà xe ba gác quay đầu, ô tô đỗ cạnh cách 10m, ra mặt phố rất gần.
- Nhà xây chắc chắn, kiên cố tầng 1 thông sàn để kinh doanh, có nhà vệ sinh.

Tầng lửng 1 phòng ngủ. Tầng 2 gồm 1 ngủ và vệ sinh.
Tầng 3 gồm bếp và 1 ngủ. Tầng 4 phòng thờ, sân phơi đồ.

- Nhà phù hợp vừa ở vừa kinh doanh nhỏ như tạp hóa, cắt tóc gội đầu, nail... 💅🏻🧖🏻‍♀️
- Sổ đỏ vuông, nở hậu đẹp long lanh. 📕
- Giá tốt trong tầm tài chính trung tâm Thanh Xuân, NHANH TAY LIÊN HỆ: MR.ĐỒNG","2,88 tỷ",27 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8656696,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,7m,3,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13631595.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ - NGUỒN THU NHẬP 44TR/THÁNG - LH988.183.187

✅ THÔNG TIN CHI TIẾT:

Diện Tích XD: 45m² - Diện Tích Sổ: 40.9m²
Số Tầng: 7 - Số Phòng: 11 (Đã Trang Bị Đầy Đủ Điều Hòa, Tủ Lạnh, Nóng Lạnh, Giường Tủ, Tủ Bếp, Phòng Khép Kín)
Tiện Nghi Đầy Đủ: Đồng hồ điện nước riêng từng phòng, có thang máy, gác xép.
Lợi Nhuận Ổn Định: Doanh thu hàng tháng 44 triệu.
📜 PHÁP LÝ CHUẨN - GẦN TRƯỜNG ĐẠI HỌC:

Pháp Lý An Toàn: Sổ đỏ, Giấy Phép Xây Dựng, PCCC đầy đủ.

💰 GIÁ CHÀO KHÔNG TƯỞNG:

Giá Chốt: 5.5 tỷ - Bao Gồm Mọi Thuế Phí.
📞 LIÊN HỆ NGAY - Ms Hằng Mini - CHUYÊN BÁN BĐS DÒNG TIỀN:

☎️ Số Điện Thoại: 988.183.187
🤝 Hỗ Trợ Pháp Lý Nhanh Chóng và Hiệu Quả - Không Mất Phí Lót Tay!","5,5 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13631595,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/ban-nha-pho-trung-yen8-phuong-trung-hoa-quan-cau-giay--7472300.html,Bán nhà phố Trung yên8 Phường Trung Hòa quận Cầu Giấy.,"+ Nhà  phố Trung yên8,quận Cầu Giấy nhà lô góc,vỉa hè rộng mênh mông.
+ Diện tích 100m2 mặt tiền 7,5m được xây mới  chắc chắn thiết kế hiện đại hiện đang kinh doanh 
+Gia đình đã nhất trí bán  Nhà phố Trung Yên8 Phường Trung Hòa Quận Cầu Giấy với giá 18 tỷ có thương lượng cho người nhiệt tình mua.
Sổ đỏ chính chủ,  pháp lý, giấy phép kinh doanh đầy đủ.
Liên hệ anh Đồng .",18 tỷ,100 m2,"Đường Trung Yên 8, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7472300,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,12m,20,---
https://alonhadat.com.vn/pho-vip-thai-ha-hai-mat-ngo-truoc-sau-phan-lo-o-to-7-cho-65m-x-5t-gia-15-ty-13631582.html,PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ . 65M X 5T. GIÁ 15 TỶ,"PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ  - KD VĂN PHÒNG - NHÀ DÂN XÂY.
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 15 TỶ HƠN.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch",15 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631582,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-to-8-yen-nghia-36m2-4-tang-3pn-cach-oto-tranh-15m-gia-chi-2-55-ty--13583068.html,BÁN NHÀ TỔ 8 YÊN NGHĨA 36M2*4 TẦNG* 3PN CÁCH ÔTÔ TRÁNH 15M GIÁ CHỈ 2.55 TỶ.,"BÁN NHÀ TỔ 8 YÊN NGHĨA 36M2*4 TẦNG* 3PN CÁCH ÔTÔ TRÁNH 15M GIÁ CHỈ 2.55 TỶ. 
- Nhà thuộc tổ 8 phường Yên nghĩa (trong đê), có thể đi từ cổng Đô nghĩa hoặc từ bến xe Yên nghĩa.
- Diện tích 36m2, thiết kế 3 tầng 1 tum, 3PN;
- Nhà đẹp, căn góc 2 mặt thoáng;
- Ngõ rộng, vài bước chân ra đường ô tô tránh
Sổ đỏ sẵn sàng giao dịch
Liên hệ HOÀNG HIỆP xem ngay!","2,55 tỷ",36 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13583068,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,10m,3,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-xuan-la-tay-ho-long-gio-57m-x-4t-gia-13-ty-13631570.html,PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ. 57M X 4T. GIÁ 13 TỶ,"PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ - AN SINH ĐỈNH CAO.
+ DIỆN TÍCH : 57M X 4 TẦNG
+ GIÁ NHỈNH 13 TỶ.
- Vị trí vàng khu vực Xuân La, phân lô vip cán bộ cao cấp. Khu vực an ninh an sinh siêu đỉnh.
- Vài bước chân ra Hồ Tây lộng gió, khu vực trung tâm tiện ích bạt ngàn.
- Hiện trạng nhà thô 4 tầng , thiết kế 1 tầng chia 2PN. Sau nhà có khe thoáng 2m.
- Sổ long lanh cất két.",13 tỷ,57 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13631570,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-58m2-dat-phan-lo-yen-nghia-mt4m-canh-duong-quang-trung-gia-2-ty--13560361.html,BÁN 58M2 ĐẤT PHÂN LÔ YÊN NGHĨA- MT4M- CẠNH ĐƯỜNG QUANG TRUNG GIÁ 2 TỶ.,"BÁN GẤP ĐẤT PHÂN LÔ YÊN NGHĨA 58M2- MẶT TIỀN 4,5M- GẦN MẶT ĐƯỜNG QUANG TRUNG, BẾN XE YÊN NGHĨA.
- Diện tích 58m2 mặt tiền 4.5m
- Hướng Đông Nam
- Sổ đỏ vuông vắn
- Giá bán 2 tỷ có thương lượng
Liên hệ Hoàng Hiệp xem ngay!",2 tỷ,58 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13560361,Đông Nam,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,12m,---,---
https://alonhadat.com.vn/ban-nha-dv-c-yen-nghia-6-tang-thang-may-canh-dh-phenikaa-dt-40tr-thang-13560205.html,BÁN NHÀ DV C YÊN NGHĨA 6 TẦNG THANG MÁY- CẠNH ĐH PHENIKAA -DT 40TR/THÁNG,"CHÍNH CHỦ GỬI BÁN NHÀ DỊCH VỤ KHU C YÊN NGHĨA 6 TẦNG THANG MÁY- CẠNH ĐH PHENIKAA -DOANH THU 40TR/THÁNG.
- Vị trí: Cạnh trường Đại học Phenikaa, khu vực tập trung rất đông sinh viên nên luôn kín phòng; gần bến xe Yên nghĩa thuận tiện di chuyển vào trung tâm cũng như các tỉnh lân cận;
- Thiết kế 6 tầng thang máy, hiện đại, có thang thoát hiểm đảm bảo yêu cầu PCCC
- Doanh thu 40tr/ tháng, 480tr/năm.
- Giá bán: 8 tỷ (có thương lượng).
- Sổ đỏ sẵn sàng giao dịch.
Liên hệ Hoàng Hiệp xem nhà và làm việc.",8 tỷ,50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13560205,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,---,---
https://alonhadat.com.vn/ban-nha-bachmai-hai-ba-trung-32m2-4tang-nhinh-4ty-xiu--13631568.html,"Bán nhà BạchMai- Hai Bà Trưng, 32m2*4tầng, nhỉnh 4tỷ xíu.","🏡🏡🏡 LÕI HAI BÀ TRƯNG - LÔ GÓC - HAI MẶT THOÁNG - SÁT PHỐ BẠCH MAI - GẦN NHIỀU TRƯỜNG ĐH LỚN - NGÕ THÔNG - TẦM TIỀN 🌹🌹🌹
+ Vị trí đẹp trong tầm giá, Cách mặt ngõ oto 20m , ngõ thông sang phố Hồng Mai. Gần ngã tư : Bạch Mai, Minh Khai, Đại La , Trương Định.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay. 
(Ảnh thật 100%)","4,05 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13631568,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
