url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ha-trung-dt-100m2-mat-tien-6m-gia-45-ty-hoan-kiem-8914708.html,Bán tòa Chung cư Mini Láng 80m2 * 6 tầng *mặt tiền 7.5m *giá 9 tỷ,"CHUNG CƯ MINI LÁNG - CHÙA LÁNG - HỌC VIỆN NGOẠI GIAO, NGOẠI THƯƠNG, ĐH GIAO THÔNG VẬN TẢI...NGÕ 1194 HUYỀN THOẠI - GIÁP CẦU GIẤY. KHU VỰC QUÁ NHIỀU TRƯỜNG ĐẠI HỌC - SINH VIÊN BẠT NGÀN 
 Toà chung cư 13 phòng khép kín đầy đủ nội thất đẹp về mã xịn về chất, chủ đầu tư có nghề và có tâm nhất VBB.
Nằm trong khu vực trung tâm của rất nhiều trường đại học lớn, vị trí giáp ranh Đống Đa và Cầu Giấy, nhu cầu thuê trọ cực cao, đảm bảo luôn kín phòng & dòng tiền ổn định.
 Đặc biệt nhà cách oto chỉ 10m - 3 mặt thoáng nên tất cả các phòng đều có view thoáng, thiết kế rất đẹp 
 Chủ nhà dân đầu tư chuyên nghiệp, là chuyên gia trong lĩnh vực xây dựng nên chất lượng công trình đảm bảo và bảo hành cho khách mua. 

Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",9 tỷ,80 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8914708,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"7,5m",6,---,11m,13,---,
https://alonhadat.com.vn/ban-chung-cu-mini-duong-lang-85m2-9-tang-mt-8m-gia-13-7-ty-12739071.html,"Bán chung Cư Mini Đường Láng 85m2, 9 Tầng, MT 8m, Giá 13.7 tỷ","15 PHÒNG ĐẦY ĐỦ CÔNG NĂNG CHO GIA ĐÌNH NHỎ..! 
DÒNG TIỀN TỰ KHAI THÁC 100TR/THÁNG 
- NGANG LÃI SUẤT BANK LẠI ĐƯỢC CẢ NHÀ 
- 2 MẶT THOÁNG TRƯỚC SAU - NGÕ BA GÁC - BA BƯỚC RA OTO - THANG MÁY HỊN    
- Phố Phái Đài Láng giao với Phố Huỳnh Thúc Kháng kéo dài, nhà mình bán nằm ngay gần chợ và các trường Đại Học :
 Hiện tại đang cho bên thứ 3 thuê khai thác giá hữu nghị trước dịch Covid 65tr/tháng. HĐ cho thuê còn lại 2 năm.
 Nếu tự khai thác dòng tiền lên đến 1.3 Tỷ/năm 
* Vừa ngang bằng lãi suất Bank lại được cả nhà rất phù hợp cho Khách mua giữ tiền.
 Khu vực đông sinh viên và gia đình công chức thuê ở lúc nào cũng kín phòng 
 Gần nhiều tiện ích, giao thông thuận tiện
 Sổ đỏ sẵn giao dịch
 Nhà thiết kế cầu thang giữa mỗi tầng 2 phòng khép kín, đầy đủ Bếp + PK + 2 PN + WC đều có cửa sổ thoáng đãng các phòng, thang máy nhập khẩu :
+ Tầng 1 : Phòng bảo vệ + Để xe
+ Tầng 2 đến 8 : 14 căn hộ khép kín
+ Tầng 9 : 1 Căn hộ khép kín + Sân phơi","13,7 tỷ",85 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12739071,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,9,---,"10,5m",15,---,
https://alonhadat.com.vn/ban-toa-chung-cu-mini-tay-son-120m2x7t-tm-mt-13m-gia-17-ty-10072057.html,"Bán Tòa Chung Cư MINI Tây Sơn Diện tích sổ 120m2, 7 tầng, thang máy, Mt 13m, Giá bán 17 tỷ","Mô tả:
+ Vị trí nhà nằm ngay mặt ngõ trung tâm Đống Đa, mỏ vàng trong làng cho thuê - Tập trung rất nhiều trường đại học Thủy Lợi, Đại Học Công Đoàn, Học Viện Ngân Hàng.
+ Đi bộ 50 giây ra mặt phố, khu vực Ngã Tư Sở tiện ích trời mây, giao cắt Trường Chinh, Nguyễn Lương Bằng Láng, Nguyễn Trãi.. đỉnh cao dân trí.
Đi bộ phút mốt ra hồ, các trường đại học: Thuỷ Lợi, Công Đoàn, học viện Ngân Hàng..
+ Diện tích tròn 120m2 và mặt tiền 13.2 mét quá lý tưởng cho toà nhà 7 tầng thang máy - 32phòng khép kín, dòng tiền 1.6 tỷ/ 1 năm
+ Tòa chung cư mini chủ tự xây dựng được 2 năm khung cột bê tông cực kỳ chắc chắn. 
+ Hiện tại chủ đang tự quản lý doanh thu về túi 130 triệu/ tháng. 
+ Thiết kế:
- Tầng 1: thông sàn để xe
- Tầng 2,3: tổng 10 phòng, 4 phòng to và 6 phòng nhỏ khép kín.
- Tầng 4,5,6,7: 22 phòng khép kín. 
- Liên hệ: Đức Tài",17 tỷ,120 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10072057,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,13m,7,---,9m,32,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-80m2-10m-o-to-tranh-mt-6m-gia-7-4-ty-12407808.html,"Bán nhà phố Nguyễn Ngọc Vũ 80m2, 10m Ô tô tránh, MT 6m giá 7.4 tỷ","- Mảnh đất đẹp, cách 5m ra phố Lê Văn Lương.
- Hiện trạng đang là nhà 1 tầng đang cho thuê, nhà cũ chủ xác định bán đất tặng nhà nên không có gì mô tả nhiều.
Khách mua về chia 2 lô xây 5 tầng, hoặc xây CCMN thì quá đẹp, thanh khoản nhanh.
- Xung quanh nhiều tiện ích, gần chợ dân sinh, giao thông thuận tiện, ngõ thông.
- Ô tô đỗ cách nhà 10 mét
- Sổ đỏ đẹp chính chủ sẵn sàn giao dịch","7,4 tỷ",80 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12407808,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,13m,1,---,
https://alonhadat.com.vn/ban-sieu-pham-khach-san-10-tang-pho-thai-ha-co-hoan-cong-gia-33-5-ty-13146230.html,"Bán Siêu Phẩm Khách sạn 10 Tầng Phố Thái Hà có Hoàn Công giá 32,5 tỷ","-Nhà nằm vị trí vàng trên phố công nghệ Thái Hà Quận Đống Đa,ngõ ô tô thông khắp ngả vài bước ra hồ ,cách ngã tư sở chỉ 100m,xung quanh là các Tuyến Phố Lớn như Tây Sơn,Phố Thời Trang Chùa Bộc Thuận tiện giao thông đi lại về Quận Thanh Xuân hay sang Ba Đình,Cầu Giấy lên phố cổ chỉ 10 phút

- Diện tích sổ đỏ 126.3 m2. Tổng diện tích sử dụng 1.400 m2

- Khách sạn 10 tầng: Có đầy đủ thang máy , máy phát điện , máy giặt , sấy , là công nghiệp ,hệ thống nước nóng trung tâm , đun nước năng lượng mặt trời .Quản lý khách sạn bằng hệ thống camera , hệ thống điện trung tâm , phần mềm quản lý khách sạn 

Tầng hầm : Để xe , bếp , wc , máy bơm , máy phát điện
 
+ Tầng 1: Lễ tân , nhà hàng , phòng tiếp khách, phòng ăn. 

+ Tầng 2,3,4,5,6,7,8: Hệ thống phòng ngủ gồm 46 phòng, kho đồ , buồng điện .

+Tầng 9: Dành cho khu của nhân viên bao gồm phòng ngủ , phòng ăn ,bếp , wc ...

+Tầng 10: Khu thiết bị : phòng là , kho , sân giặt , phơi đồ. 

- Sổ đỏ chính chủ có hoàn công chủ cất két sẵn sàng giao dịch

+ Liên hệ: Anh Tú để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.","32,5 tỷ",127 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13146230,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,10,True,---,46,---,
https://alonhadat.com.vn/hiem-co-mat-pho-co-hang-chieu-105m-mat-tien-rong-5-6m-chi-54-ty--9723776.html,"HIẾM CÓ, MẶT PHỐ CỔ HÀNG CHIẾU, 105M, MẶT TIỀN RỘNG 5.6M, CHỈ 54 TỶ.","Cần bán gấp nhà Mặt phố Hàng Chiếu:
 
-Vị trí đắc địa, khu vực trung tâm Phố Cổ, gần hàng Ngang, Hàng Đào, Hàng Da, hàng Mã … kinh doanh sầm uất mọi loại hình.   

-Nhà 2 tầng, thuận tiện cho khách mua xây tòa nhà cao tầng, với mặt tiền rộng 5.6m là một lợi thế. Thửa vuông vắn, pháp lý chuẩn. Sẵn sàng giao dịch.  

-Giá tốt: 54 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",54 tỷ,105 m2,"Phố Hàng Chiếu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",9723776,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",2,True,20m,2,---,
https://alonhadat.com.vn/lo-goc-mat-pho-nguyen-van-loc-ha-dong-60m2-mat-tien-15m-kinh-doanh-dinh-28-ty--13112003.html,"Lô góc Mặt phố Nguyễn Văn Lộc, Hà Đông, 60m2, Mặt tiền 15m, Kinh doanh đỉnh, 28 tỷ.","Cần bán Tòa nhà Mặt phố Nguyễn Văn Lộc, quận Hà Đông, Hà Nội. 

+Diện tích 60m2 x 5 tầng, mặt tiền rộng, 28 tỷ. 

-Vị trí đắc địa, siêu VIP, vỉa hè rộng, hai mặt tiền, 1 mặt phố và 1 mặt đường ô tô tải tránh, vỉa hè. Thiết kế hiện đại, cầu thang cuối. 
Đang cho bên Công ty Tài chính thuê lâu dài. 

- Mặt phố hai chiều ô tô, rộng 40m, Kinh doanh sầm uất, mọi loại hình. Gần Trần Phú, Nguyễn Khuyến, Làng Việt Kiều Châu Âu, Mỗ Lao, Vũ Trọng Khánh, Tố Hữu … 
 
-Sổ đỏ hoa hậu, cất két chờ giao dịch. 

-Giá tốt: 28 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",28 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13112003,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/nha-to-hien-thanh-cuc-hiem-5-tang-50m2-cach-pho-10m-khong-loi-pt-7-8-ty-10355300.html,"Nhà Tô Hiến Thành cực hiếm, 5 tầng, 50m2, cách phố 10m, không lỗi PT, 7.8 tỷ","Chủ chuyển đổi sang nhà biệt thự nên nhờ bán nhanh nhà 5 tầng đã sống nhiều năm ở phố Tô Hiến Thành - quận Hai Bà Trưng.
Khu phố cũ sống thanh bình, yên ả. Nhà gần công viên Thống Nhất nên tiện cho rèn luyện thể chất và hít thở không khí trong lành.
Nhà chắc chắn, kết cấu tầng 2 phòng đa dụng.
Hàng xóm thân thiện, hiểu biết, giàu chất nghệ thuật.
Giá thương lượng.
Mọi chi tiết vui lòng liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","7,8 tỷ",50 m2,"Phố Tô Hiến Thành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10355300,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-lo-duc-90m2-mat-tien-6-5m-kinh-doanh-van-phong-bai-do-xe-rong-9-ty-8876878.html,"MẶT PHỐ LÒ ĐÚC, 90m2, mặt tiền 6.5m, kinh doanh, văn phòng, bãi đỗ xe rộng, 9 tỷ","Chủ nhờ bán nhà MẶT PHỐ LÒ ĐÚC, 90m2, mặt tiền 6.5m, kinh doanh, văn phòng, bãi đỗ xe rộng, 9 tỷ.
Vị trí đắc địa, thửa đất vuông đẹp.
Sổ đỏ chính chủ.
Giá 9 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).",9 tỷ,90 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8876878,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/-dang-cap-do-thi-can-ban-gap-nha-41m2-12909403.html,"💥💥💥💥💥💥Đẳng cấp Đô Thị,Cần Bán Gấp Nhà 41m2","💥💥💥💥💥💥💥💥💥💥💥💥💥💥
NHÀ ĐẸP MỚI TINH * TẶNG NỘI THẤT *
OTO 4 CHỖ LÙI ĐỖ TẬN CỬA 🚚🚕
CÁCH 39M RA NGÕ OTO TRÁNH 
HÀNG XÓM VICTORIA VĂN PHÚ 41m2 x 3x tỷ.
Mô tả:
👉Ngõ trước nhà rộng và nông, xe oto taxi 4 chỗ lùi vào đỗ tận cửa cổng nhà.  🚕. 
👉Nhà xây mới hoàn thiện cuối năm 2021, Gia chủ rất ít ở nên gần như mới tinh - tặng nội thất cho khách mua chỉ việc xách valy đến ở.
👉Thiết kế 5 tầng tổng 3 PN + 1 phòng thờ, sân phơi view đô thị cực đẹp
📕 Sổ đỏ chính chủ sẵn sàng giao dịch.
L.h e ngay để xem nhà và gặp chủ.","3,75 tỷ",41 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",12909403,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
