url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-gia-thuy-nguyen-son-gara-oto-thang-may-full-noi-that-13524124.html,"BÁN NHÀ 6 TẦNG GIA THỤY- NGUYỄN SƠN, GARA ÔTÔ, THANG MÁY, FULL NỘI THẤT","BÁN NHÀ 6 TẦNG GIA THỤY- NGUYỄN SƠN, GARA ÔTÔ, THANG MÁY, FULL NỘI THẤT 
-Vị trí : Khu vực Nguyễn Sơn-Gia Thuỵ 
-Diện tích : 42m , mặt tiền 4.7m 
Thiết kế : 
+Tầng 1: Gara ô tô 7 chỗ 
+Tầng 2: Phòng khách + Phòng thờ 
+Tầng 3,4,5: 3 Phòng Ngủ khép kín 
+Tầng 6: Bếp + Sân phơi 
Pháp lý : Sổ đỏ chính chủ 
Giá: 8 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",8 tỷ,42 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13524124,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,"8,9m",3,---
https://alonhadat.com.vn/sieu-pham-lo-goc-long-bien-76m-x-5tang-mat-tien-6m-via-he-oto-dung-do-13523977.html,"SIÊU PHẨM LÔ GÓC LONG BIÊN 76M x 5TẦNG, MẶT TIỀN 6M, VỈA HÈ, ÔTÔ DỪNG ĐỖ","SIÊU PHẨM LÔ GÓC LONG BIÊN 76M x 5TẦNG, MẶT TIỀN 6M, VỈA HÈ, ÔTÔ DỪNG ĐỖ 
-Vị trí : Nguyễn Sơn-Nguyễn Văn Cừ-Gia Thuỵ, sát 7 toà chung cư Berriver, cách cầu Chương Dương 600m, khu vực sầm uất nhất quận, kinh doanh ngày đêm 
Thiết kế hiện đại, thang máy, điều hòa âm trần, full nội thất: 
+ Tầng 1+2 : Kinh Doanh 
+ Tầng 3 : Khách , Bếp, 1 ngủ Master 
+ Tầng 4 : 2 ngủ Master 
+ Tầng 5 : phòng thờ , sân phơi, trồng rau 
Sổ đỏ chính chủ, pháp lý sạch 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","23,5 tỷ",76 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13523977,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"12,6m",3,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-mat-pho-long-bien-94m-x-6tang-mat-tien-6-3m-dong-tien-160tr-thang-13528765.html,"BÁN TÒA NHÀ DỊCH VỤ MẶT PHỐ LONG BIÊN 94M X 6TẦNG, MẶT TIỀN 6.3M, DÒNG TIỀN 160TR/THÁNG","BÁN TÒA NHÀ DỊCH VỤ MẶT PHỐ LONG BIÊN 94M X 6TẦNG, MẶT TIỀN 6.3M, DÒNG TIỀN 160TR/THÁNG 
-Vị trí : Ái Mộ-Bồ Đề , cách cầu Chương Dương 300m, khu đông dân cư, cực sầm uất 
-Thiết kế : 6 tầng, thang máy, full nội thất, hệ thống PCCC hiện đại, giấy phép kinh doanh đầy đủ, dòng tiền 150tr/tháng 
+ Tầng 1 : Sảnh,, pk, để xe 
+ Tầng 2+3+4+5+6 : mỗi tầng 4 ngủ khép kín 
Sổ đỏ chính chủ, pháp lý rõ ràng 
Giá: 15.5 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","15,5 tỷ",94 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13528765,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",---,True,"14,9m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-100m-x-5tang-via-he-thang-may-kinh-doanh-ngay-dem-13531169.html,"bán nhà mặt phố Nguyễn Văn Cừ, 100m x 5tầng, vỉa hè, thang máy, kinh doanh ngày đêm","bán nhà mặt phố Nguyễn Văn Cừ, 100m x 5tầng, vỉa hè, thang máy, kinh doanh ngày đêm 
-Vị trí gần đèn xanh đỏ, cây xăng Nguyễn Văn Cừ-Ngọc Lâm, cách đường 5 nút giao thông Nguyễn Văn Linh-Ngô Gia Tự-Lý Sơn 300m 
-Thiết kế : nhà xây chắc chắn, hiện đại, thang máy 
+ Tầng 1+2: Thông sàn kinh doanh 
+ Tầng 3 : Khách, bếp 
+ Tầng 4+5: tổng 4 ngủ, phòng thờ, sân phơi 
Sổ đỏ, pháp lý đầy đủ 
Giá : 26 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",26 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13531169,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,22m,4,---
https://alonhadat.com.vn/lau-dai-long-bien-1329m-x-4-tang-mat-tien-20m-kien-truc-chau-au-tang-noi-that-13538881.html,"Lâu Đài Long Biên 1329m x 4 tầng, mặt tiền 20m, kiến trúc Châu Âu, tặng nội thất","Lâu đài Long Biên 1329m x 4 tầng, mặt tiền 20m, kiến trúc Châu Âu, tặng nội thất 
+Vị trí: Ngọc Thuỵ, cách cầu Long Biên-Mipec Long Biên 200m 
+Hiện trạng : biệt thự kiểu Pháp, mặt tiền 20m, 1 tầng hầm 3 tầng nổi, trước nhà để 10 chiếc ô tô, sau nhà là khu sân vườn ăn uống nướng thịt ngoài trời 
Thiết kế : 
+ Tầng hầm : khu bếp, nhà kho, phòng rượu 
+ Tầng 1: Phòng khách, phòng đọc sách, quầy Bar, WC 
+ Tầng 2 : 4 ngủ Master, phòng đọc sách, ban công 
+ Tầng 3 : 2 phòng ngủ, quầy Bar, bàn thờ, khu BBQ ngoài trời có mái hiên di động 
+ Pháp lý: Sổ đỏ, pháp lý rõ ràng
Giá : 132 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",132 tỷ,1.329 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13538881,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,0m,6,---
https://alonhadat.com.vn/ban-nha-long-bien-85m-x-5-tang-gara-7-cho-full-noi-that-13535956.html,BÁN NHÀ LONG BIÊN 85M X 5 TẦNG-GARA 7 CHỖ - FULL NỘI THẤT,"BÁN NHÀ LONG BIÊN 85M X 5 TẦNG-GARA 7 CHỖ - FULL NỘI THẤT 
-Vị trí : Vũ Đức Thận-Nguyễn Lam, hàng xóm Vinhomes Riverside -Vinschool, cách sân golf Long Biên- cầu Vĩnh Tuy 1km 
-Thiết kế: 5 tầng, thiết kế tân cổ điển nội thất sang trọng: 
+Sân đỗ ôtô 7 chỗ 
+Tầng 1: khách + bếp + vs 
+Tầng 2,3,4 : mỗi tầng 2 phòng + wc 
+Tầng 5: phòng thờ + sân phơi và bàn trà 
-Sổ đỏ chính chủ, pháp lý rõ ràng 
Giá : 7.6 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn: Trần Hải","7,6 tỷ",85 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13535956,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,6,---
https://alonhadat.com.vn/ban-toa-nha-lo-goc-long-bien-146m-x-9-tang-mat-tien-7m-kinh-doanh-ngay-dem-13561046.html,"BÁN TOÀ NHÀ LÔ GÓC LONG BIÊN, 146M x 9 TẦNG, MẶT TIỀN 7M, KINH DOANH NGÀY ĐÊM","BÁN TOÀ NHÀ LÔ GÓC LONG BIÊN, 146M x 9 TẦNG, MẶT TIỀN 7M, KINH DOANH NGÀY ĐÊM
-Vị trí: mặt phố khu vực Nguyễn Văn Cừ-Ngọc Lâm 
-Toà nhà thiết kế 8 tầng nổi, 1 tầng hầm, thông sàn kinh doanh, phù hợp setup văn phòng, bệnh viện phòng khám, siêu thị mini, trường mẫu giáo, trung tâm Anh ngữ... 
-Pháp lý: Sổ đỏ nở hậu 
Giá: 45 tỷ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",45 tỷ,146 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13561046,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,0m,6,---
https://alonhadat.com.vn/ban-biet-thu-mini-long-bien-135m-x-5tang-mat-tien-5m-thoang-truoc-sau-13575925.html,"BÁN BIỆT THỰ MINI LONG BIÊN, 135M x 5TẦNG, MẶT TIỀN 5M, THOÁNG TRƯỚC SAU","BÁN BIỆT THỰ MINI LONG BIÊN, 135M x 5 TẦNG, MẶT TIỀN 5M, THOÁNG TRƯỚC SAU 
-Vị trí : khu vực Hồng Tiến-Bồ Đề, gần bệnh viện Tâm Anh, cách cầu Chương Dương 500m 
-Thiết kế : 
+Tầng hầm gara ô tô. 
+Tầng 1. Khách bếp 
+Tầng 2,3 mỗi tầng có 2 ngủ khép kín. 
+Tầng 4. phòng thờ sân thoáng 
-Pháp lý: Sổ đỏ 
-Giá: 17.8 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn: Trần Hải","17,8 tỷ",135 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13575925,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,27m,4,---
https://alonhadat.com.vn/shop-house-lo-goc-vi-tri-dep-nhat-do-thi-khai-son-city-163m-x5-tang-mat-tien-25m-13546579.html,"Shop House lô góc, vị trí đẹp nhất đô thị Khai Sơn City, 163m x5 tầng, mặt tiền 25m","Shop House lô góc, vị trí đẹp nhất khu đô thị Khai Sơn City, 163m x5 tầng, mặt tiền 25m 
-Tọa lạc tại vị trí vô cùng đắc địa, trung tâm của khu vực quận Long Biên, một trong những khu vực phát triển bậc nhất của thủ đô hiện nay và cả trong tương lai. 
-Nằm khá gần những tuyến đường huyết mạch của thành phố như: Nguyễn Văn Cừ, Đại Lộ Trường Sa, Ngọc Thụy, cầu Long Biên, Cầu Chương Dương, Cầu Đông Trù, QL5 đi sân bay, gần với các trường học, bệnh viện lớn. 
-Đặc biệt là Shophouse càng có giá trị theo thời gian. Giá đất nhà mặt phố tăng đều từ 12 -15%/năm và rất ổn định. Đầu tư đất đai là đầu tư bền vững, đầu tư cho tương lai, cho con cái. “Đầu tư sớm – sinh lời sớm” luôn là kim chỉ nam được các nhà đầu tư áp dụng 
-Sổ đỏ chính chủ, pháp lý rõ ràng 
-Giá: 34 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",34 tỷ,163 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13546579,_,True,Cần bán,10m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,25m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-long-bien-256m-mat-tien-9-2m-full-tho-cu-13596317.html,"BÁN NHÀ MẶT PHỐ LONG BIÊN 256M, MẶT TIỀN 9.2M, FULL THỔ CƯ","BÁN NHÀ MẶT PHỐ LONG BIÊN 256M, MẶT TIỀN 9.2M, FULL THỔ CƯ 
-Vị trí : Ngô Gia Tự-Đặng Vũ Hỷ, gần khu đô thị Việt Hưng 
-Hiện trạng : nhà cũ 2 tầng 
-Pháp lý : Sổ đỏ 
Giá: 19.5 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","19,5 tỷ",256 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13596317,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,2m",2,True,"27,8m",2,---
