url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-thong-kinh-doanh-nho-gan-mat-pho-50m2-6-ty-13627870.html,NGÕ THÔNG - KINH DOANH NHỎ - GẦN MẶT PHỐ - 50M2 - 6 TỶ,"Ngõ thông từ Khương Trung sang Vũ Tông Phan, nhà cách mặt phố Vũ Tông Phan khoảng 40m - phù hợp vừa ở + kinh doanh nhỏ. 
Thiết kế 4 tầng gồm tổng 5PN, khách, bếp, vệ sinh mỗi tầng.

+ Sổ đỏ chính chủ, cất két, sẵn sàng sang tên. 
+ Chủ nhà hiền lành, thiện chí.",6 tỷ,50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13627870,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/lo-goc-khuong-trung-42mx6t-mt-3-8m-ngo-thong-3nha-ra-pho-4-8-ty-13627956.html,"lô góc Khương Trung 42mX6T,MT:3,8m ngõ thông,3nhà ra phố 4,8 tỷ","Bán nhà Khương Trung - trung tâm Thanh Xuân, ngõ thông kinh doanh, đường trước nhà rộng 3m, 3  nhà ra mặt phố 

giao thông đi lại thuận lợi , vài phút ra Ngã Tư Sở, Trường Chinh, Tô Vĩnh Diện, Nguyễn Trãi,...gần trường tiểu học, thcs Nguyễn Trãi, xung quanh tiện ích bạt ngàn: bãi đỗ xe, tttm, ...

Nhà dân xây dựng thiết kế tâm huyết, tổng 4 ngủ công năng đầy đủ

Sổ vuông chính chủ, pháp lý chuẩn, sang tên trong ngày","4,8 tỷ",42 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13627956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-au-co-76m2-4-tang-mat-tien-9m-lo-goc-gan-ho-tay-10m-ra-pho-gia-10-ty-13565115.html,Bán nhà Phố Âu Cơ 76m2-4 tầng-mặt tiền 9m-Lô góc-Gần Hồ Tây-10m ra Phố-Giá 10 tỷ,"Vị trí nhà cực gần phố, chỉ 10 m ra mặt phố Âu Cơ ô tô tránh, dừng đỗ
👉 Nhà chủ xây 4 tầng khung cột chắc chắn nhà lô góc 2 mặt thoáng, tầng nào cũng có ban công.
Tầng 1 : sân để xe, PK, Bếp, WC
Tầng 2-3 : mỗi tầng 2 PN + WC
Tầng 4: 1 PN + WC, sân phơi
👉 Nhà ngay gần Công viên nước Hồ Tây, thung lũng hoa Hồ Tây, dân trí cao,  chủ mới chỉ việc dọn đồ về ở ngay, khu vực Tây nhiều hơn Ta cho thuê cực tốt.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch.
👉 Giá 10 tỷ",10 tỷ,76 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13565115,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---
https://alonhadat.com.vn/nha-mat-ngo-lac-long-quan-o-to-do-can-goc-3-mat-thoang-gia-chi-6-8-ty-13627875.html,"NHÀ MẶT NGÕ LẠC LONG QUÂN_Ô TÔ ĐỖ_ CĂN GÓC 3 MẶT THOÁNG_GIÁ CHỈ 6,8 TỶ","🔥SIÊU PHẨM LẠC LONG QUÂN - LÔ GÓC 3 THOÁNG - 39M2X5T - Ô TÔ ĐỖ CỬA - NHỈNH 6 TỶ🔥

🎯MÔ TẢ:

- Ô tô đỗ trước nhà

- Lô góc 3 thoáng cực kỳ vượng khí, cách mặt phố Lạc Long Quân chưa đầy 100m, cách hồ Tây chỉ 2 phút đi xe, cách lotte mall chỉ 5p đi xe, ngõ thông tứ tung sang Võ Chí Công,...

- Nhà thiết kế 5 tầng theo phong cách tân cổ điển, tất cả các phòng đều có cửa sổ cực thoáng, gần nhà có chợ, trường học và bãi gửi xe ô tô ngày đêm.

✅THIẾT KẾ: 39m2 - 5 tầng - 4,5m mặt tiền (nở hậu)

+ Tầng 1: Phòng khách bếp và vệ sinh.

+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín rộng.

+ Tầng 5: phòng thờ + sân phơi.

📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.

Giá 6,8 tỷ ( có thương lượng)

Liên hệ em Trọng Anh hỗ trợ xem nhà miễn phí.","6,8 tỷ",39 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13627875,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/nha-phan-lo-gara-o-to-thang-may-em-ru-dong-tien-tot-cau-giay-52m2-9-8-ty-11939808.html,"Nhà phân lô, Gara ô tô, thang máy êm ru, dòng tiền tốt Cầu Giấy, 52m2, 9.8 tỷ","Khu phân lô phố Trần Vỹ, ngõ ô tô tránh. Mai Dịch, Cầu Giấy, ô tô 7 chỗ tránh trước nhà. Gọi ngay Mr. Tư:685 năm ba hai để được xem nhà. Nhà dân xây chắc chắn, tiện ích ngập tràn xung quanh: chợ, trường học, công viên, hồ điều hòa. Phố Trần Vỹ thông thoáng nhiều ngả: Hồ Tùng Mậu, Mai Dịch, Doãn Kế Thiện, ..
+ Nhà xây 7 tầng: 11 phòng khép kin (trên 60tr/tháng)+ Sổ đỏ chính chủ sẵn sàng giao dịch","9,8 tỷ",52 m2,"Đường Trần Vỹ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11939808,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,11,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-vuong-ban-co-o-to-7-cho-vao-nha-81m-11-8-ty-12504839.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, PHÂN LÔ VUÔNG BÀN CỜ, Ô TÔ 7 CHỖ VÀO NHÀ, 81M, 11.8 TỶ","Bán nhà khu phân lô phố Hoàng Quốc Việt. Mt hơn 6m, đất nở hậu. Ô tô 7 chỗ vào nhà, tiện ích vô vàn. Thuận lợi di chuyển mọi ngả đường: Phạm Tuấn Tài, Phạm Văn Đồng, Đặng Thùy Trâm, Trần Cung, ...
Nhà dân xây chắc chắn: 81m *3 tầng, công năng đầy đủ
Sổ đỏ chính chủ, nở hậu phát lộc
Gọi ngay Mr. Tư để xem nhà và biết thêm chi tiết","11,8 tỷ",81 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12504839,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-tro-147-trieu-khuc-92m-27-phongfkk-mt8m-thang-may-thu-110tr-1h-hang-mini-13032725.html,🏠  TÒA NHÀ  8 TẦNG - 27 PHÒNG - THU 110TR/TH - GIÁ CHÀO 14.5 TỶ 📞 HẰNG mini,"+Diện Tích xd: 88m2
+Số Tầng: 8
+Số Phòng: 27
+Thang máy: Có
+Gác Xép: không
+Doanh thu: 110TR/THÁNG
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh....nơi tập trung nhiều sinh viên và người lao động ngoại tỉnh.
+Giá chào 14.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini
Khu vực: Hà Đông+Thanh Xuân+Thanh Trì+Nam Từ Liêm
- Ảnh thật 100%","14,5 tỷ",88 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13032725,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,---,---,27,---
https://alonhadat.com.vn/-toa-ccmn-ms70-trieu-khuc-9-tang-23-phong-gia-chot-hon-9-ty-lh-hang-mini-13269521.html,🏠 Tòa CCMN - MS70: TRIỀU KHÚC- 9 TẦNG - 23 PHÒNG - GIÁ CHỐT HƠN 9 TỶ - LH: HẰNG mini,"🏢 Tòa CCMN: MÃ SỐ 70
📍 Địa chỉ: TRIỀU KHÚC
📐 Diện Tích xd: 70m² - DIỆN TÍCH SỔ: 65m²
🏢 Số Tầng: 9
🛏️ Số Phòng: 23 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 100+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH CN giao thông, ĐH Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An Ninh...
💲 Giá chào: 10.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini  
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","9,9 tỷ",65 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13269521,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,6m,9,---,11m,23,---
https://alonhadat.com.vn/-toa-ccmn-ms111-nguyen-trai-8-tang-38-phong-gia-chot-hon-22-ty-lh-hang-mini-13254020.html,🏠 Tòa CCMN - MS112: TRẦN PHÚ - 8 TẦNG - 14 PHÒNG - GIÁ CHÀO 7.1 TỶ - LH: HẰNG mini,"🏢 Tòa CCMN: MÃ SỐ 112
📍 Địa chỉ: TRẦN PHÚ - HÀ ĐÔNG
📐 Diện Tích xd: 52m² - DIỆN TÍCH SỔ: 49m²
🏢 Số Tầng: 8
🛏️ Số Phòng: 14 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 60 triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH CN giao thông, ĐH Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An Ninh...
💲 Giá chào: 7.1 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini  
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","7,1 tỷ",49 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13254020,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,---,12m,14,---
https://alonhadat.com.vn/-ban-gap-nha-moi-tran-phu-kdt-van-quan-5-tang-3-8-ty--13483410.html,🔑 BÁN GẤP - NHÀ MỚI TRẦN PHÚ - KĐT VĂN QUÁN - 5 TẦNG -💲 3.8 TỶ - 📞,"🏡 BÁN NHÀ NGAY ĐƯỜNG TRẦN PHÚ VĂN QUÁN - HÀ ĐÔNG 🏡
🌟 GIÁ CHỈ CÓ 4 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 5 TẦNG 🌟
🏞️ Vị trí cực kỳ đắc địa, giao thông thuận tiện:
Tọa lạc tại đường Trần Phú, tiếp giáp KĐT Văn Quán, bạn sẽ được hưởng trọn vẹn tiện ích dự án như thể dục thể thao, dạo mái trong không gian xanh mát.
Chỉ cần 5 phút đi bộ, bạn có thể tiếp cận hệ thống xe bus, ga Quán và các loại xe khác như BRT, Xe khách, Tầu điện... Đi đâu cũng dễ dàng.
Khu vực dân trí cao, là trung tâm phát triển của Quận Hà Đông.
📐 Thông tin cơ bản về căn nhà:
Diện tích: 36m2.
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy.
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. Đặc biệt, có sân riêng để xe, tiện lợi và an toàn.
Gồm 4 tầng:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2 và 3: Mỗi tầng 1 phòng ngủ + WC
Tầng 4: Phòng thờ + Sân phơi rộng.
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng.
🏦 Hỗ trợ vay vốn ngân hàng cho khách hàng có nhu cầu.
🔑 Đừng bỏ lỡ cơ hội sở hữu ngôi nhà tuyệt vời này với giá tốt nhất thị trường. Liên hệ ngay để biết thêm chi tiết và xem nhà!
📞 Liên hệ ngay để được kết nối trực tiếp với chủ nhà miễn phí","3,8 tỷ",36 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13483410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
