url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ba-dinh-lo-goc-o-to-tranh-6-tang-thang-may-dep-hang-xom-bo-truong-29-9-ty-12311891.html,"Ba Đình, lô góc, ô tô tránh, 6 tầng thang máy đẹp, hàng xóm bộ trưởng, 29.9 tỷ","+ Phân lô khu 7.2ha Vĩnh Phúc, VIP Ba Đình, khu phân lô Quân Đội, hàng xóm đều là tướng tá, Bộ trưởng... dân trí cao, an ninh, an sinh cực tốt. 
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, cách mặt phố Bưởi chỉ 20m, giao thông cực thuận tiện. Nhà giáp Lạc Long Quân - Hoàng Hoa Thám - Võ Chí Công, ra Hồ Tây chỉ vài phút.
+ Diện tích sổ 100m, mặt tiền 10m cực đẹp, lô góc 2 mặt ngõ. Nhà xây hơn 60m2 còn để lại làm sân + gara. Nhà mới đẹp, thiết kế phong cách Hàn Quốc, 6 tầng hiện đại, thang máy, nội thất nhập khẩu. Nhà mới hoàn thiện, full nội thất đẹp long lanh.
 - Tầng 1: Gara 2 ô tô, 1 phòng khách, bếp, WC.
 - Tầng 2-5: Mỗi tầng 2 PN, WC khép kín.
 - Tầng 6: Phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ.","29,9 tỷ",100 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12311891,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/lac-long-quan-biet-thu-mini-gan-ho-tay-an-sinh-dinh-16-ty-12310805.html,"Lạc Long Quân, gần Hồ Tây, an sinh đỉnh, 16 tỷ","BIỆT THỰ SÂN VƯỜN - LÔ GÓC THOÁNG - MẶT TIỀN RỘNG - Ô TÔ LÝ THUYẾT - 3 BƯỚC RA HỒ TÂY

+ Phố Lạc Long Quân, sát Hồ Tây, gần Lotte Mart, Ngoại Giao Đoàn, Tây Hồ Tây, Kosmo Tây Hồ, trục Võ Chí Công ra sân bay Nội Bài, giao thông thuận tiện, rất nhiều tiện ích, an sinh tuyệt vời. 
+ Biệt thự Tây Hồ. Diện tích trên sổ 200m2. Chủ không xây hết đất. Để lại sân, tiểu cảnh. Nhà lô góc, tổng 5 Phòng ngủ khép kín rộng rãi. 
+ Cầu thang gỗ lim đỏ, nội thất xịn. 
+ Nhà tự xây khung cột chắc chắn. Chủ mới về sơn sửa chút là đẹp long lanh. 
+ Sổ đỏ đầy đủ, giao dịch ngay.",16 tỷ,200 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12310805,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/to-ngoc-van-tay-ho-8-tang-12-phong-full-do-doanh-thu-khung-18-6-ty-11187033.html,"Tô Ngọc Vân Tây Hồ, 8 tầng 12 phòng full đồ, doanh thu khủng, 18.6 tỷ","+ Phố Tô Ngọc Vân, diện tích 100m2, 7 tầng, mặt tiền 5.5m thoáng đẹp.
+ Toà nhà nằm ở khu vực hiếm, vị trí nhà rất gần phố Tô Ngọc Vân. Khu vực rất nhiều người nước ngoài sinh sống và làm việc, nhu cầu thuê cực nhiều. 
+ Ngõ 3 gác tận cửa, thoáng, gần oto.
+ Chủ thiết kế tối ưu công năng, tầng 2 phòng Apartment cho tây thuê luôn trong tình trạng full phòng.
+ Tổng 12 căn hộ khép kín full nội thất sang xịn, cho thuê 80 tr/tháng.
+ Sổ đỏ chính chủ, thửa đất vuông đẹp.
+ Giá 18.6 tỷ.","18,6 tỷ",100 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11187033,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,12,---
https://alonhadat.com.vn/kim-ma-ba-dinh-3-tang-dan-xay-san-vuon-thoang-nhieu-tien-ich-gia-hiem-7-ty-13281074.html,"Kim Mã Ba Đình, 3 tầng dân xây, sân vườn thoáng, nhiều tiện ích, giá hiếm 7 tỷ","Phố Kim Mã Ba Đình, diện tích 75m2, mặt tiền 7m. Nhà 3 tầng có sân vườn rất đẹp. Có thể ở được. Hoặc xây toà chung cư mini cho thuê tích luỹ tài sản và làm đòn bẩy cho việc gia tăng tài sản an toàn, bền vững sau này.
+ Sau quy hoạch, nhà ra sát mặt phố lớn, lãi vốn sẽ tăng rất nhiều
+ Sổ đỏ chính chủ nở hậu.",7 tỷ,75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13281074,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
https://alonhadat.com.vn/dich-vong-hau-trung-tam-cau-giay-nha-dep-noi-that-xin-gia-6-65-ty-11275341.html,"Dịch Vọng Hậu, trung tâm Cầu Giấy, nhà đẹp, nội thất xịn, giá 6.39 tỷ","Phố Dịch Vọng Hậu, gần Cốm Vòng, Duy Tân, Trần Thái Tông, giao thông cực thuận lợi. Đi ngả nào cũng tiện. Nhà cách mặt phố chỉ 100m, ngõ rộng, 3 bánh đỗ cửa.
Diện tích 45m2, mặt tiền 4.5m cực đẹp, 2 thoáng, xây 5 tầng mới đẹp, thớt kế hiện đại, đẹp mắt. Mỗi tầng 2 phòng ngủ, sạch đẹp, sẵn đồ ở luôn.
Sổ phân lô đẹp. 
Giá 6.39 tỷ có thương lượng.","6,65 tỷ",45 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11275341,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/le-hong-phong-ha-dong-nha-moi-an-ninh-cuc-dinh-43m-3-9-ty-12035603.html,"Lê Hồng Phong - Hà Đông, nhà mới, an ninh cực đỉnh, 43m, 3,9 tỷ","Mô tả: 
- Vị trí trung tâm quận Hà Đông, từ nhà ra đường ô tô 10m, ra phố Lê Hồng Phong 80m, ba bước ra chợ Hà Đông, bênh viện 103, bệnh viện ĐK Hà Đông, gần trường phổ thông các cấp 1,2,3… hàng xóm thân thiện, dân trí cao, an ninh cục đỉnh, yên tĩnh…
- Nhà 3 tầng+ 1 tum, mặt tiền 7m còn rất mới và đẹp. Chủ xây cẩn thận KCBT vững chắc, có thể chồng thêm tầng thoải mái.
- Tầng 1 phòng khách, bếp, chỗ để xe.
- Tầng 2+3: Tổng 4 phòng.
- Tầng tum: Sân phơi, vệ sinh cầu thang giữa.
- Sổ đỏ chính chủ, cất két. Chủ nhà ăn nên làm ra, thiện chí bán để mua nhà to hơn","3,9 tỷ",43 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12035603,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ngo-quyen-ha-dong-lo-goc-o-to-do-cua-46m2-gia-chao-4-7-ty-12497987.html,"Ngô Quyền, Hà Đông, lô góc, ô tô đỗ cửa 46m2, giá chào 4,7 tỷ","Mô tả :
+ Vị trí nhà cực đẹp, phân lô 2 mặt ngõ ô tô đỗ cửa. Ngõ thông bàn cờ. vị trí nhà ở phố Ngô Quyền gần Cầu Am, thông các đường Quang Trung, Tố Hữu, Lê Trọng Tấn… giao thông vô cùng thuận tiện. Nhà Phân lô cán bộ Quân đội an sinh cực đỉnh hàng xóm vô cùng thân thiện	
+ Nhà hiện trạng 3 tầng chủ xây tâm huyết còn rất đẹp, gồm 3 ngủ, 3 WC, phong thờ, sân phơi, đầy đủ công năng
+ Sổ đỏ A4 cực đẹp, sẵn sàng giao dịch.
+ Trước chủ cho thuê 6tr/tháng, nay xác định bán nên lấy lại, hiện tại nhà đang để không.","4,7 tỷ",46 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12497987,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/gia-ngan-hang-92m2-nguyen-khe-dong-anh-o-to-vao-dat-gia-22-5tr-sat-quoc-lo-3-13618229.html,Giá ngân hàng 92M2 Nguyên Khê Đông Anh ô tô vào đất giá 22.5tr. sát quốc lộ 3,"Giá ngân hàng 92M2 Nguyên Khê Đông Anh ô tô vào đất giá 22.5tr. sát quốc lộ 3
Chính chủ cần bán cực gấp lô đất tại thôn Tiên Hùng Nguyên Khê Đông Anh. Giá công khai 22.5tr/m2.
Thông tin:
Mặt tiền 4,5m .
Đường hơn 3m. ô tô vào tận đất. 200m ra quốc lộ 3.
Sổ sách ở pháp lí rõ ràng sẵn giao dịch. Có ra lộc nhiều cho khách hàng thiện trí.\
Liên hệ xem đất 24/24 gặp E Ngọc để làm việc trực tiếp","22,5 triệu / m2",92 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13618229,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-chinh-chu-thon-khoan-te-da-ton-60m2-o-to-di-lai-gia-nhinh-3-ty--13618163.html,Bán lô đất chính chủ Thôn Khoan Tế - Đa Tốn;60m2 ô tô đi lại.Giá nhỉnh 3 tỷ.,"Chính chủ cần bán lô đất S=60m2; mặt tiền 4.5m nở hậu; Ngõ rộng ô tô đi lại thuận lợi; Hướng: Đông Bắc
+ Vị trí thửa đất nằm tại vị trí đẹp tại thôn Khoan Tế, ngõ thông thoáng, vị trí thuận tiện đi lại.
Chính chủ bán: giá 3.23 tỷ. Có gia lộc.
Liên hệ: e Phong Chính chủ.","3,23 tỷ",60 m2,"Xóm Sành Đường Khoan Tế, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13618163,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-100m2-dat-tranh-khuc-duyen-ha-thanh-tri-mt-5m-2-ty-13618151.html,"Bán 100m2 đất Tranh Khúc Duyên Hà, Thanh Trì, mt 5m, 2 tỷ","Bán 100m2 đất Tranh Khúc Duyên Hà, Thanh Trì, mt 5m, 2 tỷ
Diện tích: 100m2
Mặt tiền: 5m
Giá: 2 tỷ
Xung quanh đầy đủ tiện ích, kinh doanh đỉnh
Trong thời buổi thị trường biến động như hiện nay,  mua đất giữ tiền hoặc để đầu tư thì vô cùng hợp lý
Sổ đỏ chính chủ, sẵn sàng giao dịch",2 tỷ,100 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13618151,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
