url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-1ty-co-ngay-lo-cuc-dep-ngo-o-to-vao-dat-trai-trang-viet-trong-de-13639783.html,NHỈNH 1TY CÓ NGAY LÔ CỰC ĐẸP NGÕ  Ô TÔ VÀO ĐẤT tại Tráng Việt trong đê,"🔥🔥🔥CỰC RẺ CHỈ NHỈNH 1TY CÓ NGAY LÔ CỰC ĐẸP NGÕ  Ô TÔ VÀO ĐẤT
📍 ĐC: Tráng Việt,  Mê Linh ( trong đê)                                               ✅ DT 48m2, tiền  hậu 4m, Full thổ cư
✅ Đường rộng 3. 5m, ô tô 7 chỗ vào tận nơi
✅ Bán kính 500m đầy đủ tiện ích : trạm y tế, UBND, trường mầm non, tiểu học, THCS, THPT... cách kcn Bắc Thăng Long 3km
👉 Pháp lý rõ ràng, sẵn sàng giao dịch                                                       
 💲💲💲 Giá đầu tư chỉ 22tr1m                                        
☎️ LH cc để xem đất 24/7","1,06 tỷ",48 m2,"Xã Tráng Việt, Huyện Mê Linh, Hà Nội",13639783,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-1-ty-nhinh-co-ngay-nha-dep-dong-da-vi-tri-dep-gia-dep-khong-co-cai-thu-hai-13639816.html,❇️ 1 TỶ NHỈNH  CÓ NGAY NHÀ ĐẸP ĐỐNG ĐA - VỊ TRÍ ĐẸP - GIÁ ĐẸP KHÔNG CÓ CÁI THỨ HAI,"❇️ 1 TỶ NHỈNH  CÓ NGAY NHÀ ĐẸP ĐỐNG ĐA - VỊ TRÍ ĐẸP - GIÁ ĐẸP KHÔNG CÓ CÁI THỨ HAI 

❇️ NHÀ TẦNG 1 Ô TÔ ĐỖ CỬA ...., 

❇️ SÔ ĐỎ LÂU DÀI

✅ Kinh doanh nhỏ - phố khương thượng - tam khương ,  phố tôn thất tùng -  trung tâm quận đống đa!!!

Cách phố tam khương 20 m !!
- Cách đại học ý 300 m 
- Cách đại học thuỷ lợi 200m !!!

✅ khu vực dân trí cao , hàng xóm thân thiện, Tiện ích bạt ngàn. 
✅ LIÊN HỆ NGAY EM NGA ĐỂ XEM NHÀ NGAY MIỄN PHÍ","1,75 tỷ",18 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13639816,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-dep-co-thang-may-ban-nha-ngo-41-thai-thinh-1-dt-50m-x-5-tang-mt-5m-gia-9-9-ty-5595330.html,"Nhà Đẹp, Có Thang máy Bán nhà ngõ 41 Thái Thịnh 1 DT 50m x 5 tầng MT 5m Giá 9.9 tỷ","Bán nhà ngõ 41 Thái Thịnh 1 – Đống Đa
Diện tích: 50m x 5 tầng
Mặt tiền: 5m
Hướng: Đông Bắc
Giá: 9.9 tỷ
+ Nhà cách mặt phố chỉ 1 nhà, ngõ rộng, thông khắp nơi, oto đỗ cửa
+ Nhà mới hoàn thiện năm 2018 , thiết kế thông sàn , cầu thang bộ và thang máy
+ Nội thất hiện đại, nhà có khe thoáng mở cửa sổ nên nhà thoáng mát
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay
Liên hệ chi tiết: Văn Giáp  (MTG và QC)","9,9 tỷ",50 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",5595330,Đông Bắc,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dam-quang-trung-long-bien-dt-52m2-gia-ban-5-ty--13610815.html,Bán nhà phố Đàm Quang Trung - Long Biên Dt : 52m2. Giá bán 5 tỷ.,"Vị trí nhà mặt ngõ rộng,gần phố. Ngõ thông phố Đàm Quang Trung với phố Cổ Linh. Giao thông thuận tiện.  Khu vực với nhiều tiện ích, gần sát với Aeon Long Biên. 
Nhà cách 30m ra ô tô tránh. Ngõ rộng thông thoáng.
Dt 52m2, xây 5 tầng.
Gồm 6 phòng ngủ thoáng sáng.
Sổ đỏ chính chủ. Giá bán 5 tỷ.",5 tỷ,52 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13610815,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,8m,5,---,6m,6,---
https://alonhadat.com.vn/ban-dat-bo-de-long-bien-dt-31-m2-gia-2-ty-100-tr-13491295.html,Bán Đất Bồ Đề - Long Biên. DT 31 m2. Giá 2 tỷ 100 tr,"Cần bán gấp mảnh đất Bồ đề Long Biên
Ngõ 193 Bồ Đề ôtô thông ngõ 90 Hồng Tiến, đât đi vào từ nhiều hướng. Tiện ích xung quanh Trường học các cấp, bệnh viện Tâm Anh, vườn hoa hồ điều hòa cách vài bước chân.

Diện tích 31m2, mặt tiền 3,8m, tầm tiền cực hiếm tại hồ Bồ Đề.
Giá bán 2 ty 100tr.","2,1 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13491295,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,1,---,8m,1,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-kinh-doanh-dinh-gia-26-ty--13490857.html,MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - KINH DOANH ĐỈNH. GIÁ 25.5 TỶ.,"CẦN BÁN GẤP MẶT PHỐ NGUYỄN VĂN CỪ - NHÀ 2 MẶT TIỀN - VỈA HÈ 5 M - KINH DOANH ĐỈNH.

+ Vị trí đẹp, lô góc hai mặt thoáng, một mặt phố, một mặt ngõ rộng ô tô tránh nhau, vỉa hè mênh mông, kinh doanh đỉnh, đang cho thuê 45 triệu/tháng.
+ Diện tích 63m. 2 mặt tiền 15m.
Giá bán 25.5 tỷ.
Sổ đỏ chính chủ.","25,5 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13490857,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-dt-75m-gia-ban-11-ty-800tr--13487102.html,Bán nhà Phố Nguyễn Văn Cừ - Long Biên. Dt 75m. Giá bán 11 tỷ 500tr,"Bán nhà ngõ phố Nguyên Văn Cừ. Vị trí đẹp, nhà cách phố 20m. Ô tô đỗ cửa, phù hợp vừa ở vừa kinh doanh, nhà hàng hoặc căn phòng cho thuê.
Nhà xây 5 tầng chắc chắn. Với 2 mặt tiền rộng thoáng. Mạt sau View Hồ.
Dt 75m. Giá bán 11tỷ 500tr
Sổ đỏ vuông đẹp giao dịch ngay.","11,5 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13487102,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,5m",5,---,18m,4,---
https://alonhadat.com.vn/ban-dat-pho-ngo-gia-tu-o-cach-long-bien-chi-1-ty-650tr-13486587.html,Bán đất ngõ 193 Bồ Đề- Long Biên. Dt 61m2. MT 8m. Giá nhỉnh 4 tỷ,"Mình cần bán mảnh đất ở ngõ 193 phố Bồ Đề - Long Biên.
Vị trí sát phố, ngõ ô tô thông phố Hồng Tiến. Đi bộ vài bước chân ra hồ Bồ Đề. 
Mảnh đất mặt tiền rộng hơn 8m.
Dt 61m2. Giá bán 4 tỷ 350tr.
Sổ đỏ giao dịch ngay.
Lhcc.","4,35 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13486587,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,8m,1,---,"7,5m",---,---
https://alonhadat.com.vn/vi-tri-vang-ban-nha-mat-pho-nguyen-truong-to-36m-mat-tien-3-2m-gia-16-4-ty-co-tl-3817322.html,"Vị trí vàng Bán nhà mặt phố Nguyễn Trường Tộ 36m mặt tiền 3,2m Giá 16,4 tỷ có TL","Phân khúc nhà hiếm phố vip. Bán nhà mặt phố Nguyễn Trường Tộ - Ba Đình – Hà Nội
DT: 36m x 3 tầng
Mặt tiền: 3,2m hậu 3,22m ( nở hậu )
Giá: 16.4 tỷ 
+ Nhà vị trí đẹp, tuyến phố Khách sạn và kinh doanh cực kỳ sầm uất. Cho thuê giá rất cao
+ Nhà có vỉa hè, đã xin được Giấy phép xây dựng 7 tầng. Cách Hồ Tây 100m. 
Quý khách quan tâm chi tiết LH Văn Giáp: 0906091405 – 0976202562 ( MTG Và QC ).","16,4 tỷ",36 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",3817322,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,12m,3,---
https://alonhadat.com.vn/so-1-thi-truong-ban-nha-mat-pho-to-ngoc-van-q-tay-ho-200m-mat-tien-14m-gia-53-ty-6663522.html,Số 1 Thị Trường. Bán nhà mặt phố Tô Ngọc Vân-Q.Tây Hồ 200m Mặt tiền 14m giá 53 tỷ,"Bán Nhà mặt phố Tô Ngọc Vân –Q.Tây Hồ - Hà Nội
Diện tích: 200m x 3 tầng 
Mặt tiền: 14m 
Giá: 53 tỷ ( Có thương lượng )
+ Đất vuông văn mặt tiền rất rộng. Không chê điểm gì tuyến phố chuyên Khách sạn, Văn phòng, Aparment..
+ Thích hợp xây dựng Khách sạn, Aparment 10 tầng.Mặt tiền tận 14m không có căn thứ 2 trên thị trường
+ Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày.
Quý khách quan tâm liên hệ: Văn Giáp ( MTG và QC )
Chuyên Chuyển Nhượng Nhà Mặt Phố, Dự Án, Biệt Thự Các Quận Nội Thành Phố Hà Nội.",53 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",6663522,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,3,---,18m,3,---
