url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phuong-canh-38m2x4-tang-nhinh-3-5-ty-nha-moi-3-mat-thoang-20m-ra-pho-13629967.html,"PHƯƠNG CANH 38m2x4 tầng Nhỉnh 3,5 tỷ-NHÀ MỚI-3 MẶT THOÁNG-20M RA PHỐ","✍️Mô tả:
- Thiết kế:
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2,3:  Tổng 2 P. Ngủ + WC.
+ Tầng 4: P. Ngủ +  P. Thờ +WC + Ban công.
+ Tầng 5: Khu giặt + Sân phơi.
- Vị trí nhà đẹp cách oto 50m, nhà bán cách chợ chưa đầy 200m. Rất tiện cho sinh hoạt hàng ngày.
- Nhà xây mới hiện đại thiết kế hiện đai. 3 mặt thoáng hiếm có khó tìm. 
☎️ LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO( e Phúc )","3,5 tỷ",38 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13629967,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-gia-3-48-ty-dang-cho-thue-dong-tien-168-trieu-nam-13537837.html,"BÁN NHÀ HOÀNG MAI, GIÁ 3.45 TỶ, ĐANG CHO THUÊ DÒNG TIỀN 168 TRIỆU/ NĂM","BÁN NHÀ HOÀNG MAI, GIÁ 3.45 TỶ, ĐANG CHO THUÊ DÒNG TIỀN 168 TRIỆU/ NĂM

-40m x 4 tầng, 5 phòng ngủ.
-Hiện đang cho sinh viên thuê dòng tiền 168 triệu/ năm.
Có thể giữ nguyên cho thuê tiếp hoặc vừa ở vừa cho thuê
-Ngay gần trường Đại Học Kinh Tế và Đại Học Mở cơ sở 2. Bạt ngàn sinh viên thuê trọ
-Cách ô tô 30m
-Giá bán Có thương lượng)
-Sổ đỏ đứng tên tôi
-Miễn môi giới, trung gian","3,45 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13537837,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-gan-my-dinh-2-ty-88-canh-nhieu-truong-dai-hoc-khong-qua-moi-gioi-13557661.html,"BÁN GẤP NHÀ GẦN MỸ ĐÌNH, 2 TỶ 88, CẠNH NHIỀU TRƯỜNG ĐẠI HỌC. KHÔNG QUA MÔI GIỚI","VÌ CẦN VỐN LÀM DU LỊCH, EM BÁN GẤP CĂN NHÀ CẠNH CĐ FPT VÀ ĐH ĐÔNG Á

-50m x 3 tầng
-Hiện đang cho sinh viên thuê dòng tiền 100 triệu/ năm
-Địa chỉ: Đường Trịnh Văn Bô, rẽ vào phố Hoè Thị
-Gần Ô tô
-Nhà cực thoáng trước thoáng sau
-Giá bán: 2 tỷ 88 (Có thương lượng)
-Sổ đỏ đứng tên em
-Miễn Trung gian, Môi giới","2,88 tỷ",50 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13557661,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-hoang-mai-3-48-ty-dong-tien-hang-nam-gan-200-trieu-khong-qua-moi-gioi-13557655.html,"BÁN GẤP NHÀ HOÀNG MAI 3.48 TỶ, DÒNG TIỀN HẰNG NĂM GẦN 200 TRIỆU. KHÔNG QUA MÔI GIỚI","VÌ CẦN VỐN LÀM DU LỊCH, TÔI CHÍNH CHỦ CẦN BÁN NHÀ QUẬN HOÀNG MAI- GẦN TRƯỜNG KINH TẾ VÀ ĐẠI HỌC MỞ CƠ SỞ 2.

-45m x 4 tầng, 5 phòng ngủ.
-Hiện đang cho sinh viên thuê dòng tiền gần 200 triệu/ năm.
Có thể giữ nguyên cho thuê tiếp hoặc vừa ở vừa cho thuê
-Địa chỉ: Tổ 1, phường Lĩnh Nam, quận Hoàng Mai 
-Cách ô tô 10 m
-Giá bán: 3 tỷ 48 (Có thương lượng)
-Miễn Trung Gian, Môi Giới","3,48 tỷ",45 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13557655,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-me-tri-thuong-kinh-doanh-sam-uat-gara-o-to-60m2-6t-mt-4m-13629222.html,"BÁN NHÀ MẶT PHỐ MỄ TRÌ THƯỢNG,KINH DOANH SẦM UẤT,GARA Ô TÔ,60M2,6T,MT:4M","HIẾM - MẶT PHỐ - GIÁ HỢP LÝ KHUNG CỘT CHẮC CHẮN - KINH DOANH SẦM UẤT NGÀY ĐÊM 

Mô tả:

Nhà vị trí đẹp đắc địa trung tâm kinh doanh sầm uất ngày đêm, nhà hơi cũ tuy nhiên khung cột và móng rất kiên cố chắc chắn. 

Thiết kết:

T1: gara 2 oto 16 chỗ 

T2+3: Thông sàn + wc

T4+5: Tầng 2 phòng wc giữa

T6: phòng thờ sân phơi .

sổ gửi Bank 5 tỏi, khách hỗ trợ thì là cái tốt mà không hỗ trợ đặt cọc chủ tự giải chấp.","12,8 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13629222,_,---,Cần bán,"7,3m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-13629201.html,Bán nhà Mặt phố Quận THANH XUÂN,"Bán nhà Quận Thanh Xuân
Nhà mặt phố khu Quân đội Lê Trọng Tấn - Hoàng Văn Thái. Trước nhà ô tô tránh, kinh doanh gì cũng được. Quy hoạch đã ổn định.
👉Diện tích: 32m2 x 4tầng
👉Mặt tiền: 3,5m
👉Chào 7,8tỷ có thương lượng 
Sổ đỏ chính chủ, sẵn sàng giao dịch","7,8 tỷ",32 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13629201,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-chien-thang-40m2-2t-chi-hon-6ty-plo-o-to-tranh-kinh-doanh-dinh-13511282.html,Bán nhà Chiến Thắng 40m2 2T chỉ hơn 6tỷ plô ô tô tránh kinh doanh đỉnh,"+ Siêu phẩm cực hiếm duy nhất khu vực Chiến Thắng Hà Đông 40m2 2T chỉ hơn 6tỷ phân lô ô tô tránh kinh doanh đỉnh 
+ xung quanh nhà hàng xóm kinh doanh sầm uất tấp nập, có thể vừa ở, vừa kinh doanh cực đỉnh 
+ ô tô 45 chỗ đỗ cửa, ô tô tránh 
+ Rất cần bán gấp nhà gần mặt phố Chiến Thắng , đường Trần Phú, lối sang KĐT Văn Quán, Tổng cục 5 Yên Xá,…
+ Nhà cũ chỉ nước Sơn lại đẹp long lanh 2pn
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 6,3 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","6,3 tỷ",40 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13511282,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,10m,2,---
https://alonhadat.com.vn/ban-nha-duong-19-5-van-quan-35m2-5t-mt-5m-chi-hon-3ty-nha-dep-dan-xay-o-to-13525632.html,Bán nhà đường 19/5 Văn Quán 35m2 5T mt 5m chỉ hơn 3tỷ nhà đẹp dân xây ô tô,"Siêu phẩm cực hiếm duy nhất khu vực 19/5 Văn Quán Hà Đông 35m2 5T mt 5m chỉ 3.9tỷ(có thương lượng)
+ Ô tô tránh, ô tô dừng đỗ gần 
+ Thiết kế hiện đại đầy đủ công năng sử dụng 3pn full nội thất
+ Tiện ích xung quanh không thiếu thứ gì, gần chợ Dương Lâm, Trường Nguyễn Du, Văn Yên.. siêu thị các loại, bệnh viện 103 cách 1km
+ Đường thông tứ tung ra đường Trần Phú lối liền Quang Trung, Thanh Xuân, KĐT Văn Quán, Nguyễn Khuyến…
+ Sổ đỏ vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","3,9 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13525632,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-nha-ktt-cong-an-da-sy-kien-hung-70m2-3t-chi-hon-7-ty-o-to-kinh-doanh-13608366.html,Bán nhà KTT Công An Đa Sỹ Kiến Hưng 70m2 3T chỉ hơn 7 tỷ ô tô kinh doanh,"Siêu phẩm cực hiếm duy nhất khu vực KTT Công An Đa Sỹ Kiến Hưng Hà Đông
+ Ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh các loại mặt hàng 
+ KTT của Công An, an ninh an sinh tuyệt vời, hàng xóm thân thiện 
+ Tiện ích xung quanh không thiếu thứ gì, gần Trường các cấp Lê Lợi, trường Kiến Hưng, chợ Hà Đông, chợ Hà Trì, Chợ Đa Sỹ….
+ Đường Thông tứ tung các phố, Hà Trì , Lê Lai, Lê Lợi, Tô Hiệu , Xa La, Mậu Lương..
+ 70m2 3T mt 4m giá chào 7,2 tỷ(có thương lượng)
+ Sổ đỏ vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","7,2 tỷ",70 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13608366,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,17m,4,---
https://alonhadat.com.vn/sieu-hot-ban-gap-nha-phan-lo-quan-cau-giay-60m-x-9-tang-13-5-ty-13629170.html,"SIÊU HOT!!! Bán gấp nhà phân lô quận Cầu Giấy 60m x 9 tầng, 13.5 tỷ","VỊ TRÍ ĐẮC ĐỊA, PHÂN LÔ, VỈA HÈ Ô TÔ TRÁNH - MẶT TIỀN 6M, VỪA Ở VỪA LÀM VP ĐỈNH - AN SINH KHÔNG THIẾU GÌ

Chủ xây cực tâm huyết, thang máy xịn.Thiết kế hiện đại, thông sàn, thích hợp vừa ở vừa cho thuê. Nội thất nhập khẩu, thiết bị vệ sinh toto, các phòng thoáng, ánh sáng ngập tràn.
Thiết kế:
+ Tầng 1: Thông sàn, thang máy,
+ Tầng 2,3,4.5.6 : Thông sàn, vệ sinh.
+ Tầng 7: Bếp ăn, phòng khách
+ Tầng 8 : phòng thờ sân trà.
+ Tầng 9 : tum, kỹ thuật thang máy.
Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.","13,5 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13629170,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,10m,5,---
