url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-chien-thang-5tx36m2-noi-that-xin-nhinh-3-ty-hang-mini-13625522.html,📢 BÁN NHÀ CHIẾN THẮNG  5Tx36m2 - NỘI THẤT XỊN - NHỈNH 3 TỶ 📞 HẰNG mini,"🏡 SIÊU HÓT - CƠ HỘI DUY NHẤT SỞ HỮU NGÔI NHÀ ĐẸP LONG LANH VỚI NỘI THẤT ĐẦY ĐỦ, CHỈ VIỆC XÁCH VALI ĐẾN Ở, VỚI GIÁ NHỈNH 3 TỶ!
✅ THÔNG TIN CHI TIẾT: LH988.183.187

Diện Tích: 32m², mặt tiền 3.61m, hướng Tây Bắc.
Vị Trí Đắc Địa: Đường ôtô đỗ cách nhà chỉ vài chục mét, thuận tiện di chuyển.
Nội Thất ĐẦY ĐỦ: Nhà đã được trang bị đầy đủ nội thất, bạn chỉ cần xách vali đến và ở ngay.
🌟 ƯU ĐIỂM:

Sự Tiện Lợi và Tiết Kiệm Thời Gian: Nhà đã được trang bị đầy đủ nội thất, giúp bạn tiết kiệm thời gian và công sức khi chuyển đến ở.
Cam Kết Pháp Lý Chuẩn: Thông tin và hình ảnh thật, pháp lý chuẩn, công chứng luôn trong ngày.
💰 GIÁ BÁN HẤP DẪN:

Giá Nhỉnh 3 Tỷ.
📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ:","3,9 tỷ",32 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13625522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/nguyen-huy-tuong-thanh-xuan-ngo-o-to-tranh-dien-tich-35m-x-6-tang-gia-5-98-ty-13625477.html,Nguyễn Huy Tưởng - Thanh Xuân Ngõ Ô Tô Tránh - Diện Tích:35m x 6 Tầng - Giá:5.98 Tỷ,"🌺🌺🌺 NGUYỄN HUY TƯỞNG - THANH XUÂN PHÂN LÔ BỘ NỘI VỤ - LÔ GÓC -  Ô TÔ TRÁNH - KD SẦM UẤT - DIỆN TÍCH:35M X6 TẦNG -MẶT TIỀN:4.5M - GIÁ:5.98 TỶ 🌺🌺🌺

* Mô tả: Nhà xây còn rất mới, thiết kế hợp lý. 
+ Tầng 1: Kinh doanh.
+ Tầng 2: Một phòng ngủ rộng + wc.
+ Tầng 3,4: Mỗi tầng 2 phòng + wc.
+ Tầng 5: Phòng khách + bếp + phòng ăn.
+ Tầng 6: Tum và sân phơi.
 - Nhà lô góc rất về thế, ngõ trước nhà ô tô tránh nhau thoải mãi, khu vực phân lô của Bộ Nội Vụ nên khá đẹp, dân trí và tiện ích xung quanh tuyệt vời, sau nhà mình là toà chung cư 262 Nguyễn Huy Tưởng được hưởng chọn tiện ích và dịch  vụ...
 - Tiện ích: Làm văn phòng Cty, nhà nghỉ , Spa... 
- Giao thông thuận lợi, thông sang các tuyến phố Nguy Như KonTum, Nguyễn Tuân, Quan Nhân, Khuất Duy Tiến ....
 - AE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 2424","5,98 tỷ",35 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13625477,_,---,Cần bán,6m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,5m",6,---,55m,3,---,
https://alonhadat.com.vn/sieu-hot-sieu-re-gan-pho-kim-ma-ba-dinh-56m2-3t-gia-dau-tu--13625791.html,"SIÊU HÓT! SIÊU RẺ! gần phố Kim Mã, Ba Đình 56m2*3T giá đầu tư.","NHÀ ĐẸP - DIỆN TÍCH RỘNG - GIÁ RẺ - GẦN PHỐ - TRUNG TÂM BA ĐÌNH - Ở SƯỚNG 

- Bán nhà Kim Mã, Ba Đình 56m2*3T giá chỉ 4.99 tỷ.
- Nhà vị trí đẹp, cách phố Kim Mã vài bước chân, ngõ rộng thoáng ba gác tránh, thông khắp ngã, giao thông vô cùng thuận lợi.
- Nhà vị trí trung tâm nên thừa hưởng nhiều tiện ích, nhà cách chợ chỉ 30m, gần trường học các cấp nên tiện vô cùng.
- Nhà chủ xây tâm huyết kiên cố còn sử dụng tốt vài chục năm nữa.
+ Tầng 1: sân để xe, phòng khách, bếp
+ Tầng 2: 2 ngủ, vệ sinh
+ Tầng 3: 1 phòng và sân phơi cực rộng
- Sổ đỏ đẹp nở hậu.
- LH: Em Tâm đt, Zalo","4,999 tỷ",56 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13625791,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-quoc-tu-giam-dong-da-32-m2-6-tang-gia-14-5-ty--5080498.html,"Bán nhà kinh doanh mặt phố Quốc Tử Giám, Đống Đa 32 m2, 6 tầng giá 14 tỷ.","Bán nhà kinh doanh mặt phố Quốc Tử Giám, Đống Đa 32 m2, 6 tầng giá 14 tỷ.
- Nằm ở vị trí quá đẹp, vỉa hè rộng gần 5m, mặt phố đông đúc, kinh doanh đa dạng.
- Nhà xây đã được 10 năm, 6 tầng 1 tum thiết kế  1 tầng 1 sàn, cầu thang, vệ sinh cuối nhà, mặt tiền rộng 3.7 m. Đằng sau có cửa sổ với khe thoáng vĩnh viễn.
- Chủ nhà là kiến trúc sư, tự xây nên rất kỹ lưỡng đến từng chi tiết nhỏ nhất.
- Nằm chếch 1 chút ra phía ngoài là ga tàu điện và văn miếu, đi vào trong vài chục mét là ga hàng cỏ, nên giao thông cực kỳ thuận lợi.
- Rất tốt để an sinh kết hợp với kinh doanh, hoặc cho thuê cả nhà được giá.
- Sổ đỏ pháp lý rõ ràng đất vuông đẹp giá 14 tỷ (có thương lượng).",14 tỷ,32 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",5080498,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-o-cho-dua-dong-da-truoc-sau-hai-mat-pho-kinh-doanh-tot-5-tang-62m2-gia-34-5-ty--11020336.html,"Bán nhà Ô Chợ Dừa, Đống Đa trước sau hai mặt phố kinh doanh tốt 5 tầng, 62m2, giá 34.5 tỷ.","- Địa chỉ theo sổ đỏ là phố Đông Các ô tô tránh nhau, tầng 1 đang cho thời trang thuê 13 triệu/ tháng tiền thu một lần 3 tháng, cũng là lối đi lên tầng nơi sinh hoạt của gia đình.
- Mặt trước là phố Ô Chợ Dừa vỉa hè rộng 7 m, mặt tiền 4.2m,  qui hoạch ổ định, tầng 1 đang cho thuê 25 triệu/ tháng hợp đồng 3 năm, thu tiền 6 tháng 1 lần.
- Tầng 2 có phòng khách , bếp vệ sinh cầu thang cuối.
- Tầng 3,4 mỗi tầng có 2 phòng ngủ khép kín, tầng 5 phòng thờ, sân phơi trên nóc có thêm mái tôn che mưa nắng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, vị trí quá đẹp, tiện cho kinh doanh hoặc cho thuê, rất hợp cho khách mua đầu tư giữ tiền lâu dài .","34,5 tỷ",62 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11020336,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt42m2-7t-mt4m-gia12-3ty-kinh-doanh-gara-thang-may-13625353.html,"BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT42M2×7T,MT4M,GIÁ12.3TỶ ,KINH DOANH ,GARA,THANG MÁY","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT42M2×7T,MT4M,GIÁ12.3TỶ,MẶT NGÕ THÔNG ,KINH DOANH ,GARA,THANG MÁY

+ Vị trí trung tâm quận giao thông thuận tiện , gần chợ , trường học , bệnh viện 

+ Nhà thiết kế 7 tầng , 3 mặt thoáng , có thang máy , ga ra ô tô, thiết kế thông sàn vừa ở vừa kinh doanh , công năng đầy đủ với 3 phòng ngủ 

+ Sổ đỏ chính chủ sẵn sàng giao dịch 

+ Giá : 12.3Tỷ

+ Liên hệ Mr Quân","12,3 tỷ",42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13625353,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phuong-mai-quan-dong-da-dt-48m2-x-6-tang-mat-tien-10m-gia-hon-10-ty--13348765.html,"Bán Nhà  HÀ NỘI , Quận Đống Đa , DT 48m2 , x 6 tầng , Mặt Tiền 10m, giá hơn 10 tỷ ,","MẶT HỒ PHƯƠNG MAI - VỈA HÈ RỘNG - Ô TÔ TRÁNH DỪNG ĐỖ THÔNG CHẠY QUANH HỒ - MẶT PHỐ PHƯƠNG MAI 10M - KINH DOANH CỰC GIÁ TRỊ, CỰC LỚN LÃI VỐN DÒNG TIỀN 
PHÙ HỢP PHÒNG KHÁM , HIỆU THUỐC , VĂN PHÒNG CÔNG TY , XUẤT KHẨU LAO ĐỘNG , CAFE, QUÁN KARAOKE , NHÀ HÀNG ĂN UỐNG , ĐẦU TƯ LÃI VỐN DÒNG TIỀN HÀNG THÁNG CHO THUÊ 
+ Vị trí nhà 6 tầng mới đẹp thang máy nhập khẩu xịn mặt hồ Phương Mai thoáng view hồ, nhãn mác hè rộng, phố mặt hồ Phương Mai rộng ô tô tránh thông chạy vòng quanh hồ, nhà cách mặt phố Phương Mai 10M Gần ngay Bệnh viện Bạch Mai, Bệnh Viện Việt Pháp , Bệnh Viện Đại Học Y Hà Nội , gần các trường Đại học: ĐH Bách Khoa, ĐH KTQD, ĐHXD, HỌC VIỆN NGÂN HÀNG
+ Nhà 6 tầng mới đẹp thang máy nhập khẩu nội thất thiết kế sang trọng cực đẹp long lanh, sàn gỗ, mỗi tầng 1 phòng to đẹp.
- Tầng 1: Cửa hàng + vệ sinh đẹp, đang cho thuê 10 triệu/tháng làm phòng khám.
- Tầng 2: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ đẹp + vệ sinh cực đẹp.
- Tầng 6: Phòng thờ + sân phơi đồ + vệ sinh.
được tặng toàn bộ nội thất xịn xò.
+ Nhà 6 tầng mới mặt hồ kinh doanh cafe, nhà hàng, văn phòng công ty... kinh doanh cũng có giá trị lớn.
+ Sổ đỏ chính chủ mặt hồ đẹp, sổ đỏ trong két sắt giao dịch ngay. nếu cần vay Bank 70% , hỗ trợ trực tiếp vay ngân hàng nếu có nhu cầu
+ Chủ rất cần bán nhanh, hợp tác và tôn trọng Môi trường. HÃY GỌI CHO TÔI KHI CHƯA BÁN CHO NGƯỜI KHÁC","18,9 tỷ",48 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13348765,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dt-40m2-x-6-tang-gia-hon-10-ty-trung-tam-quan-dong-da-13351552.html,"BÁN NHÀ HÀ NỘI , QUẬN ĐỐNG ĐA , PHỐ KHÂM THIÊN , DT 40M2, X 6 TẦNG GIÁ HƠN 10 tỷ","BÁN NHÀ RẺ HƠN 30% PHỐ KHÂM THIÊN DT 40M2, X 6 TẦNG GIÁ HƠN 10 tỷ , TRUNG TÂM QUẬN Đống Đa 
GIÁ TRỊ ĐẦU TƯ LÃI VỐN DÒNG TIỀN HÀNG THÁNG , Bất Động Sản Tăng Giá Hàng Năm Bình Quân 30% 
Giảm Giá Bán 200 triệu , Bán Trong Tháng Này Giá 13.9 tỷ , Bán Sang Tháng Sau Giá 14.1 tỷ 
1; Nhà Mặt phố Kinh Doanh Sầm Uất Các Loại , Đường ô tô tránh , Dân Trí Thân Thiện , An Ninh Đảm Bảo 
2; Gần Trường Học 1+2+3 , Bán kính 2km là các trường đại học Bách Khoa , Đại Học Xây Dựng , Học Viện Ngân Hàng , vv.
3; BÁN NHANH LÔ GÓC MẶT PHỐ KHÂM THIÊN - 6 TẦNG - KINH DOANH ĐẮC ĐỊA - GIÁ CHỈ HƠN 13TỶ.
4; Nhà mặt phố Khâm Thiên, kinh doanh đắc địa, ngay lô góc, vị trí đẹp hàng đầu phố Khâm Thiên.
5; Xây dựng 6 tầng, còn lại mới, tầng 1 đang cho thuê 17tr/tháng:
6; Gần Công Viên LêNin Tập Thể Dục Đi Bộ Cả Ngày Tốt Cho Sức Khỏe 
7; Cách Ga Tầu Hà Nội 5 Phút Đi Xe , Giao Thông Thuận Tiện 
8; Gần Hồ Hoàn Kiếm , Phố Đi Bộ , Nhà Hát Lớn 
Tầng 1: Cửa hàng , Làm Văn Phòng Công Ty , Nhà Hàng 
Tầng 2, 3, 4, 5: Thông tầng (1 phòng ngủ) + WC.
Tầng 6: Phòng thờ, sân thượng, vườn yên bình.
Sổ chính đỏ chủ, diện tích trong sổ hơn 30m, Diện tích thực tế là 40m , Có Thể Vay Ngân Hàng 70% Nếu Cần , Hôc Trợ Vay Ngân Hàng Nếu Có Nhu Cầu 
Hãy Gọi Cho Tôi Khi Nhà Chưa Bán Cho Người Khác , Khu Vực Rất Ít Nhà Bán","13,9 tỷ",40 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13351552,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ha-noi-quan-hoang-mai-ngo-255-x-hoang-mai-dt35m2-x-5t-mt-4m-gia-3-75-ty--13585234.html,"BÁN NHÀ HÀ NỘI QUẬN HOÀNG MAI NGÕ 255, X Hoàng Mai DT35M2, X 5T MT 4M GIÁ 3,75 tỷ,","BÁN NHÀ HÀ NỘI QUẬN HOÀNG MAI NGÕ 255, X Hoàng Mai DT35M2, X 5T MT 4M GIÁ 3,75 tỷ, ĐÃ GIẢM 250 TRIỆU, BÁN TRONG THÁNG NÀY, BÁN SANG THÁNG SAU GIÁ 4 TỶ
Nhiều Giá trị và tiện ích của ngôi nhà, 
1; Nhà đẹp tiện ích trong nhà đầy đủ , xe ba gác đỗ cửa, dân trí thân thiện, 
2; gần chợ , gần trường học 1+2+3 các cháu đi học thuận tiện 
3; vài trăm mét ra hồ đền lừ đi bộ tập thể dục tốt cho sức khỏe 
4; gần các trường đại học bách khoa, đại học xây dựng, đại học kiến trúc, đại học y, học viện ngân hàng, 
5; vài trăm mét đến bệnh viện thanh nhàn, bệnh viện 108, bệnh viện bạch mai
6; nhà thiết kế hiện đại, nội thất khang trang theo thời đại mới 
- Tầng 1: Khách + bếp + vệ sinh.
- Tầng 2,3,4: Phòng ngủ rộng + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi + phòng sạch.
+ Sổ chính chính chủ sẵn giao dịch, có thể vay ngân hàng đến 70% nếu có nhu cầu 
HÃY GỌI CHO TÔI ĐƯỢC TƯ VẤN TRỰC TIẾP","3,75 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13585234,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,75m",3,---,
https://alonhadat.com.vn/nha-moi-ngo-o-to-ngo-thong-damquangtrung-13624968.html,NHÀ MỚI - NGÕ Ô TÔ - NGÕ THÔNG #ĐàmQuangTrung,"NHÀ MỚI - NGÕ Ô TÔ - NGÕ THÔNG #ĐàmQuangTrung diện tích 51 mét, 4tầng, mặt tiền 4mét giá 5,8tỷ

Mô tả:
+ Nhà xây mới đẹp phù hợp ở và giữ tiền tăng giá.
+ Vị trí đẹp ngay sát đường ô tô tránh, ô tô nhỏ vào nhà dễ dàng, ngõ thông Đàm Quang Trung - Bát Khối - Cổ Linh. 
+ Thiết kế hiện đại chuẩn nhà ở đẹp chắc chắn ở sướng dùng bền, bán có lãi. 
- Tầng 1 khách bếp
- Tầng 2,3 mỗi tầng 2 ngủ, vệ sinh giữa, tổng 4 ngủ xinh đẹp. 
- Tầng 4 phòng thờ sân phơi.","5,8 tỷ",51 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13624968,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,4,---,---,4,---,
