url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-luong-yen-gan-cong-an-phuong-81m2-x-5t-thang-may-mt-5m-22-ty-13625030.html,"Nhà mặt phố Lương Yên gần Công An phường, 81m2 x 5T thang máy, MT 5m, 22 tỷ","Bán nhà mặt phố Lương Yên, sổ đỏ chính chủ, kinh doanh tốt, 81m2 x 5 tầng thang máy, mặt tiền 5m, nở hậu đẹp, giá 22 tỷ.
- Nhà mặt phố Lương Yên, gần trụ sở Công an phường Bạch Đằng, an ninh vô cùng đảm bảo. Đường rộng ô tô tránh, 2 bên có vỉa hè, kinh doanh tốt.
- Nhà gần Trường Tiểu học Lương Yên, Trường THCS Lương Yên, Sun Grand City Ancora Residence, Bệnh viện Hữu Nghị Việt Xô, Bệnh viện Trung ương Quân đội 108. Giao thông vô cùng thuận lợi tới phố Tràng Tiền, Nhà Hát Lớn, phố đi bộ hồ Hoàn Kiếm.
- Nhà xây 5 tầng kiên cố, còn khá mới, có thang máy tốc độ cao, nội thất nhập khẩu cao cấp (chủ sẽ tặng lại toàn bộ cho chủ mới).
  + Tầng 1: thiết kế thông sàn rộng rãi.
  + Tầng 2, 3, 4: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 22 tỷ (có thương lượng cho khách mua có thiện chí).",22 tỷ,81 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13625030,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-minh-khai-canh-time-city-36m-4-tang-3-75-ty-anh-that-100--12828714.html,"BÁN NHÀ PHỐ TAM TRINH- MINH KHAI- CẠNH TIME CITY- 36M, 4 TẦNG, 3.75 TỶ - ẢNH THẬT 100%   -","- Nhà gần trường đại học, gần khu vui chơi giải trí Time City, gần chợ bãi gửi ôtô, bến xe buýt, chợ trường tiện ích bạt ngàn, ngõ xe lam tránh xe máy, trăm mét ra ôtô tránh.
- Nhà lô góc, 3 thoáng sáng, phòng nào cũng có cửa sổ
- Mặt tiền 4,1m, diện tích: 33/36m2 x 4 tầng, 4 phòng ngủ, 3 vệ sinh
- Giá bán 3,75 tỷ, có bớt","3,75 tỷ",36 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12828714,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-o-to-2-chieu-lo-goc-kinh-doanh-dinh-3-5-tang-gia-4-5-ty-12462294.html,BÁN NHÀ MẶT PHỐ PHƯƠNG LIỆT - Ô TÔ 2 CHIỀU- LÔ GÓC - KINH DOANH ĐỈNH – 3.5 TẦNG GIÁ 4.5 TỶ,"- Vị trí rất đẹp - nơi giao thoa của 4 Quận Thanh Xuân, Hai Bà Trưng, Đống Đa và Hoàng Mai, gần sát đường Giải Phóng, nhiều cơ quan, gần hồ Sen Phương Liệt, hạ tầng đầy đủ, ô tô 2 chiều. Kinh doanh thuận tiện.
- Vỉa hè đối diện là hàng rào cơ quan nên để được nhiều xe, kể cả ô tô, lô góc phía ngõ rộng đã trổ cửa sổ và cửa đi. An ninh tốt, hàng xóm thân thiện.
- Nhà xây 3 tầng có thêm tầng lửng, có thể nâng cao thêm tầng.Trước từng kinh doanh Cafe. Nhà cũ nên không có gì để mô tả. Đủ công năng cho gia đình ít người. 
- Sổ đỏ để nhà, sẵn sàng giao dịch. 
- Giá bán 4.5 tỷ","4,5 tỷ",21 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12462294,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-mat-pho-nhat-chieu-tay-ho-dt-126m2-mt-7m-gia-37-9-ty--4576007.html,"Cần bán gấp nhà Mặt Phố Hàng Mắm, Kinh Doanh, Hoàn Kiếm. DT: 300m2x4, MT: 12m. Giá: 110 tỷ","+ Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, mặt tiền rộng, pháp lý sạch.
+ Nhà nằm vị trí đẹp nhất phố Hàng Mắm, vị trí kinh doanh cực đỉnh, cạnh nhà hàng nổi tiếng bậc nhất ở Hà Nội.
+ Nhà một chủ, sổ sạch, riêng biệt, bàn giao ngay, giao dịch thuận tiện.
+ Nhà hiện đang cho thuê làm nhà Hàng hơn 3 tỷ/ năm, rất đông khách Tây.
+ Chủ nhà mong muốn bán cho Khách mua và cho thuê lại vì 2023 mới hết HĐ thuê.
+ Khách mua được nhà này thì có cơ hội mua thêm nhà bên trong rất rẻ và nhà mặt phố thì thành hai mặt phố cực Đắc địa.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",110 tỷ,300 m2,"Phố Hàng Mắm, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",4576007,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,28m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-gia-ngu-kinh-doanh-hoan-kiem-dt-43m2x4-mt-5m-gia-35-5-ty--5596731.html,"Bán nhà mặt phố Gia Ngư, Hoàn Kiếm diện tích 280m2, Kinh Doanh * 10m mặt tiền * 215 tỷ","+ Quá hiếm để nói về căn nhà này, mặt tiền rộng, nở hậu, thoáng trước thoáng sau.
+ Giá trị tuyệt vời của Phố Cổ với những gánh xôi xéo cũng có thể trở thành Tỷ phú, hàng quán chỉ 10 - 20m cũng có thể tậu nhà mua xe.
+ Giá trị của nhà Phố Cổ là khỏi bàn rồi. Vậy mà giờ có căn sát Hồ Gươm, vỉa hè rộng, mặt tiền to, thoáng sau, ô tô dừng đỗ. Vậy miễn bàn về giá, giá chỉ gia lộc.
+ Nhà thiết kế tầng 1 phòng rộng thênh thang, cầu thang cuối tiện kinh doanh.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",215 tỷ,280 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",5596731,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,28m,4,---
https://alonhadat.com.vn/ban-building-10-tang-mat-pho-hoang-quoc-viet-dt-660m2-mt-25m-gia-330-ty-12281494.html,"Bán building 8 tầng mặt phố Hoàng Quốc Việt. DT 620m2, MT 21m, Giá 330 tỷ","+ Bán tòa building DT 620m2 sổ đỏ lâu dài, xây 7 tầng có hầm, mặt tiền 21m, giá 330 tỷ.
+ Vị trí độc tôn đắc địa sở hữu lô góc hai mặt phố, vỉa hè lên đến cả 10m.
+ Quận trung tâm kiếm DT như này sổ đỏ lâu dài là cực kỳ quý hiếm.
+ Pháp lý rõ ràng, GPXD, PCCC đầy đủ.
- Tòa nhà 8 tầng, thiết kế thông sàn với 1 hầm, 7 nổi, nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
+ Tòa nhà xây dựng hiện đại, đẳng cấp tuyến phố.
+ Thiết kế thông sàn mô hình VP.",330 tỷ,620 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12281494,_,---,Cần bán,35m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,21m,8,---,30m,6,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-sieu-hiem-khu-do-thi-moi-dich-vong-dt-196m2-mt-14-5m-gia-38-8-ty-8959119.html,"Bán biệt thự đơn lập siêu hiếm Đặng Thai Mai, DT 296m2, MT 16.5m giá 55 tỷ","- Vị trí cực kỳ đẹp, ngôi nhà nằm trong khu vực VIP của quận Tây Hồ nơi hội tụ tinh hoa, xung quanh hàng xóm đều là quan chức cấp cao, những người thành đạt, có chức tước địa vị.
- Khu vực đã được đồng bộ hoàn chỉnh nên đường rộng rãi thông tứ phía, Oto tải tránh thoải mái. Vỉa hè rộng, Oto đỗ ngày đêm.
- Ngôi nhà được xây theo lối kiến trúc cổ điển của Pháp kết hợp hiện đại làm cho ngôi nhà nổi bật nhất khu vực, trước nhà là vườn hoa nên cực kỳ rất thoáng mát,
- Nhà xây 5 tầng nổi, 1 tầng chìm, đã hoàn thiện xong phần thô chủ mới về chỉ việc thiết kế nội thất theo ý gia chủ. Ngôi nhà có đầy đủ các công năng tiện ích như: Thang máy, gara oto, hầm chứa rượu, phòng khách và bếp cực rộng, 6 phòng ngủ khép kín, tầng thượng là phòng thờ, sân phơi. Căn biệt thự rất thích hợp để ở kết hợp làm trụ sở văn phòng...
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá 55 tỷ (có thương lượng).",55 tỷ,300 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8959119,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"16,5m",5,---,18m,6,---
https://alonhadat.com.vn/ban-lo-dat-khu-do-thi-nam-trung-yen-dt-2000m2-mt-50m-gia-380-ty-12511640.html,"Bán Lô Đất Khu Đô Thị Nam Trung Yên DT 2000m2, MT 50m Giá 380 tỷ","Mô Tả: 
Khu đô thị Nam Trung Yên phát triển rất mạnh, khu vực không thiếu thứ gì, điện đường trường trạm, di chuyển cực kỳ thuận tiện, có đường Vành Đai 3 trên cao, phía tây có trung tâm hội nghị Quốc Gia, Phí Bắc Giáp với Kangnam, về phía Nam Có Tuyến phố Trần Duy Hưng bao bọc, nằm bên trên là Vincom Trần Duy Hưng, Phía Đông tiếp giáp Nguyễn Chánh chạy thẳng ra Dương Đình Nghệ.
Mảnh đất gần ngay chợ Nam Trung Yên, xung quanh là trường cấp 1,2 Trung Yên
- Diện tích mỗi lô 1000m², mặt tiền 25m, mặt đường rộng 20m vỉa hè mỗi bên 5m. Phù hợp với thiết kế toà nhà văn phòng công ty và khách sạn. Khu vực giao thông thuận tiện, kinh doanh buôn bán sầm uất.
- Đất thuộc diện sở hữu lâu dài, mua bán giao dịch rễ ràng.",380 tỷ,2.000 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12511640,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,40m,---,---
https://alonhadat.com.vn/tuyet-pham-mat-pho-duy-tan-2-thang-may-600m2-x-15t-x-21-5m-mt-chi-350-ty-12281415.html,"Tuyệt phẩm - mặt phố Duy Tân - 2 thang máy, 750m2 x 18T x 21,5m MT, chỉ 400 tỷ","- Cần bán gấp tuyệt phẩm mặt phố Duy Tân, Cầu Giấy 2 thang máy, 750m2 x 18 tầng x 21,5m mặt tiền, chỉ 400 tỷ, (có thương lượng).
- Vị trí đắc địa, đẹp nhất phố Duy Tân lưu thông đường 2 chiều, vỉa hè rộng ô tô dừng đỗ ngày đêm, đang cho 25 công ty thuê 1,218 tỷ.
- Mặt phố Duy Tân, vị trí đắc địa, vỉa hè 8m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Thành Thái, Phạm Hùng…cách bến xe Mỹ Đình 3 phút chạy xe.
- Tòa nhà 18 tầng, thiết kế thông sàn với 2 hầm, 16 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch. (đất thổ cư ở lâu dài).
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",350 tỷ,750 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12281415,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,18,---,35m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-q-long-bien-815m2-lo-goc-mt-26m-gia-245-ty-11530679.html,"Bán nhà Mặt phố Nguyễn Văn Cừ Q. Long Biên, 815m2, Lô Góc, MT 26m, Giá 170 tỷ","Mô tả:
+ 1 mặt phố 1 mặt ngõ Ô tô tránh
+ Diện tích 4 sổ ghép lại là 815m thực tế 850m.
+ Nhà bên ngoài đang cho thuê kinh doanh ô tô cũ và nhà hàng giá hữu nghị 250 triệu/ tháng.
- Tầng 1,2 thông sàn, để rất nhiều ô tô.
+ Nhà bên trong nhà cấp 4 hiện đang cho thuê trọ.
+ Vỉa hè to, để nhiều xe, đoạn đẹp của phố Nguyễn Văn Cừ.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",170 tỷ,815 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11530679,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,2,---,34m,6,---
