url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ke-phan-lo-o-to-thanh-am-long-bien-46m-6-tang-thang-may-6-8-ty-11466283.html,Kề Phân lô ô tô Thanh Am Long Biên 46m 6 tầng thang máy 6.8 tỷ,"Kề Phân lô ô tô Thanh Am Long Biên 46m 6 tầng thang máy 6.8 tỷ 

+ Vị trí trong khu dân cư yên tĩnh, gần trường học các cấp từ mầm non đến cấp 1,2,3, gần chợ, gần Vinmart, khu cơ quan UBND quận, BV Đức Giang, TTTM BigC....Các dự án triển khai sẽ gia tăng giá trị nhà đất trong khu vực thời gian sắp tới.

+ Nhà mới 6 tầng thang máy, ô tô vào nhà.
Lh  gặp Hương thổ dân để được hỗ trợ 24/7 mua giá tốt nhất.","6,8 tỷ",46 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11466283,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-92m-o-to-vao-dat-gia-mem-nhu-bun-o-suong-tai-viet-hung-13623214.html,"Cực nóng. Cần bán gấp lô đất 92m, ô tô vào đất, giá mềm như bún, ở sướng tại Việt Hùng","❤Chính chủ gửi bán 92m Thôn Lỗ giao xã Việt Hùng Đông Anh -Tp Hà Nội 
Diện tích :92m 
Mặt tiền = hậu :4.25m
Hướng : Tây Bắc 
🌹Đường rộng 3m ôtô vào đất ,đang có dự án mở đường trước đất 8m 
Vị trí mảnh đất nằm ngay sắt đường bìa làng, chạy lên đường liên hà và diem xe být🚍 chạy tuyến liên hà len Đông Anh, giao thông thuận tiện đủ đường 
🌹 300m Ra UBND ,trường các cấp 1,2,3 và chợ việt hùng ,2.6km đi trung tâm huyện Đông Anh , đi sân bay Nội Bài 
Kính mời quý anh chị đầu tư hoặc ở rất OK 
🌹Đông Anh chuẩn bị lên quận giá đất tăng từng ngày 
✈Giá chủ bán : 2.4 tỷ có thương lượng","2,4 tỷ",92 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13623214,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,"21,6m",---,---,
https://alonhadat.com.vn/ban-74m-dat-o-to-tam-da-thanh-van-thanh-oai-di-bo-ra-xe-buyt-tinh-lo-429-gia-20-5tr-m-13623329.html,Bán 74m đất ô tô Tam Đa Thanh Văn Thanh Oai đi bộ ra xe Buýt Tỉnh lộ 429 giá 20.5tr/m,"Chính chủ gửi bán 74m đất thuộc thôn Tam Đa xã Thanh Văn huyện Thanh oai Hà Nội. Giá 20tr/m2.
Vị trí: Nằm trong khu dân cư hiện hữu, cách Tỉnh lộ 429 điểm dừng xe Buýt khoảng 50m…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 20.5 tr/m có thương lượng.
+ Vui lòng liên hệ anh Chung để được tư vấn miễn phí và đi xem trực tiếp.","1,05 tỷ",74 m2,"Đường Quốc lộ 21B, Xã Tân Ước, Huyện Thanh Oai, Hà Nội",13623329,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-91m-dat-tang-nha-c4-bach-nao-thanh-van-thanh-oai-duong-thong-o-to-cach-duong-cenco-300-13623304.html,Bán 91m đất tặng nhà c4 Bạch Nao Thanh Văn Thanh Oai đường thông ô tô cách Đường Cenco 300,"Cần tiền bán mảnh đất 91m2 đã có sẵn nhà cấp 4 đầy đủ công năng chỉ việc sách vali vào ở thuộc thôn Bạch Nao, xã Thanh Văn, huyện Thanh Oai, Hà Nội.
Diện tích 91m2, mặt tiền = hậu 4.5m. Giá 18.5 tr/m2.
Vị trí: Trung tâm của xã bán kính 500m đầy đủ các tiện ích như trường học cấp 1,2 chợ dân sinh, UBND xã, gần cụm công nghiệp đang được đền bù; cách Hà Đông 13km…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 18.5 tr/m có thương lượng.
+ Vui lòng liên hệ để được tư vấn miễn phí và đi xem trực tiếp.","1,69 tỷ",91 m2,"Tỉnh lộ 427, Xã Thanh Văn, Huyện Thanh Oai, Hà Nội",13623304,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---,
https://alonhadat.com.vn/hang-nong-can-ban-gap-lo-dat-rat-dep-54m-duong-bia-dong-o-to-tai-do-cua-gia-mem-nhu-bun-13623294.html,"Hàng nóng. Cần bán gấp lô đất rất đẹp 54m, đường bìa đồng ô tô tải đỗ cửa, giá mềm như bún","💓 LOA LOA LOA🌹

👉Tiếp tục mở bán 01 Lô đất Bìa đồng phải nói là đẹp chưa từng thấy từ trước tới nay.

+ S = 54m2.
+ Mặt tiền = hậu: 4.31m.
+ Cam kết đất ở 100%.
+ Đ/C: thôn Ninh Môn - Xã Hiền Ninh - SS.
+ Đường bìa đồng rộng 9m.
+ cách Đường Võ Nguyên giáp kéo dài 300m.
+ Cách KCN nội bài 2km.

💖 Quý anh chị khách hàng quan tâm liên hệ sớm nhất kẻo mất lượt ạ.",945 triệu,54 m2,"Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13623294,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,31m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-nhanh-68m-xuan-bach-quang-tien-soc-son-doi-dien-kcn-noi-bai-gia-chi-hon-16tr-m2-13623253.html,"Bán nhanh 68m xuân bách - Quang Tiến – Sóc Sơn, đối diện KCN Nội Bài. Giá chỉ hơn 16tr/m2","Bán nhanh 68m xuân bách - Quang Tiến – Sóc Sơn, đối diện KCN Nội Bài. Giá chỉ hơn 16tr/m2 
-	 Đường trước đất 4m.
-	 Mt=5m , hậu 5.05m .
-	 Đất Hướng Tây .
-	Ra cổng kcn chỉ 500m. 
-	 Pháp lí do sàng ,sẵn sàng giao dịch
  Ace quan tâm LH e Lịch :","16,9 triệu / m2",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13623253,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-hoang-ngan-le-van-luong-trung-hoa-cau-giay-50m2x4t-cach-pho-15m-gia-6-7-ty-13521289.html,"Bán nhà Hoàng Ngân, Lê Văn Lương, Trung Hoà, Cầu Giấy 50m2x4T cách phố 15m giá 6,7 tỷ","Bán nhà Hoàng Ngân, Lê Văn Lương, Trung Hoà, Cầu Giấy 50m2x4T cách phố 15m giá 6,7 tỷ
- Vị trí cực đẹp gần oto gần Hoàng Ngân Lê Văn Lương, gần nhiều tiện ích chợ, siêu thị, đi lại thuận tiện tiếp giáp 3 quận thanh xuân, cầu giấy, Đống Đa, ...
- Thiết kế nhà sổ vuông đầy đủ công năng : 4 Tầng 4 ngủ - phòng thờ sân tiểu cảnh - cầu thang giữa
Tầng 1 khách bếp - sân để xe 
Tầng 2-3: tổng 4 ngủ
Tầng 4 : phòng thờ - hệ thông giặt - sân phơi
- Sổ đỏ chính chủ
- Giá bán: 6,7 tỷ ( Thương Lượng )","6,7 tỷ",50 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13521289,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-pho-trung-kinh-lon-cau-giay-ngo-thong-30m2-ra-pho-76m2-gia-8-5-ty-13618297.html,"Bán nhà phố Trung Kính Lớn, Cầu Giấy, ngõ thông 30m2 ra phố, 76m2 - giá 8.5 tỷ","💥💥💥 VỊ TRÍ NGÕ THÔNG - 30M RA MẶT PHỐ - CHÍNH CHỦ DÂN XÂY - XEM NGAY!!
🏠 Diện tích: 76m2 - 5 tầng - mặt tiền 5m
Thiết kế:
T1: để xe, bếp
T2.3.4: Mỗi tầng 2pn + wc
T5: 1 phòng + sân phơi
- Nhà phù hợp mua giữ tiền, sửa hoặc đập đi xây ccmn
🎯 Sổ đỏ đẹp chính chủ sẵn sàng giao dịch","8,5 tỷ",76 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13618297,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/-sieu-pham-dong-tien-cao-cap-mat-tien-khung-hieu-suat-khung-13468399.html,💥💥💥 SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG- HIỆU SUẤT KHỦNG,"💥💥💥 SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG, NGÕ 260 PHỐ CẦU GIÂY - HIỆU SUẤT KHỦNG - CÁCH Ô TÔ TRÁNH ĐÚNG 30 M  - 60 M2 - XÂY 7 TẦNG THANG MÁY.💥💥💥
Hiếm có Căn Hộ Dịch Vụ 16phòng kk
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 3 phòng khép kín
Tầng 7: 1 phòng kk
 Cho thuê lẻ: 4.5tr/p tháng tổng 75tr/ tháng ~900tr/năm chưa phí dịch vụ
Cho thuê tổng 4tr/Phòng/ tháng ~65tr/ tháng
VỊ trí đắc địa. TRUNG TÂM CẦU GIẤY - Xung quanh vô số trường đại học.  Lô góc 2 mặt thoáng. Mt rộng. Hệ thống phòng cháy chữa cháy đầy đủ tiêu chuẩn. 
Thang thoát hiểm và cửa chống cháy ngăn cách tầng 1 lên các tầng còn lại.","11,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13468399,Nam,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,7,---,6m,16,---,
https://alonhadat.com.vn/dao-tan-6-tang-thang-may-nha-dep-chu-tu-xay-tam-huyet--13468448.html,ĐÀO TẤN 🔥🔥🔥 6 TẦNG THANG MÁY - NHÀ ĐẸP - CHỦ TỰ XÂY TÂM HUYẾT 🌺🌺🌺,"Nhà nằm trung tâm quận Ba Đình, khu dân trí cao, nhiều cán bộ, ở sướng. Tiện ích vô vàn. Chủ mới xây được 1 năm, sử dụng giữ gìn, còn đẹp nguyên. Chủ để lại toàn bộ nội thất như hình cho khách mua. 
Thiết kế:
Tầng 1: Để xe, khách, bếp, vệ sinh.
Tầng 2: 2 phòng, 1 vs.
Tầng 3,4,5: mỗi tầng 1 căn hộ khép kín. 
Tầng 6: phòng thờ, sân phơi. 
Giá: Quá tốt 12.9tỷ còn thương lượng
Chuyên Bất động sản đẹp Hà Nội (Thổ Cư - Bất động sản dòng tiền - Mặt phố)
Liên hệ em MINH TUẤN để được tư vấn và xem nhà trực tiếp","12,9 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13468448,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,---,5m,5,---,
