url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-xuan-gara-oto-kinh-doanh-gan-pho-2-oto-tranh-70m2x4tx3-8m-gia-10-8-ty-13620878.html,"BÁN NHÀ THANH XUÂN, GARA ÔTÔ, KINH DOANH, GẦN PHỐ, 2 ÔTÔ TRÁNH, 70M2x4Tx3,8M, GIÁ 10,8 TỶ","- Vị trí: Nhà mặt ngõ phố Hoàng Văn Thái, quận Thanh Xuân. Ngõ rộng 2 ô tô tránh nhau, ô tô vào nhà, cách mặt phố chỉ 30m, thông thoáng mọi ngả đường. Kinh doanh sầm uất mọi loại hình: Nhà thuốc, văn phòng công ty, siêu thị mini…
 - Diện tích 70m2, 4 tầng, mặt tiền 3,8m. Nhà dân xây, khung cột chăc chắn, 2 mặt thoáng trước sau. Khách mua về sơn lại 1-2 lượt là ở được ngay, kết hợp vừa ở vừa kinh doanh.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc gara ô tô, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Lê Trọng Tấn, Vương Thừa Vũ, Nguyễn Ngọc Nại… Tiện ích đầy đủ: Trường cấp 1,2 Khương Mai, bệnh viện đại học Y, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, vuông vắn. Giá 10,8 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,8 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13620878,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-cau-giay-vi-tri-dep-13620836.html,CẦN BÁN GẤP NHÀ CẦU GIẤY VỊ TRÍ ĐẸP,"+ Vị trí cực đẹp,  , Xung quanh tiện ích vô vàn, gần trường học, nhà văn hoá, Uỷ ban...
+ Nhà xây 5 tầng còn như mới, mỗi tầng 1 phòng và vệ sinh. Nhà sử dụng nhiều cửa sổ cực thoáng và hứng trọn ánh sáng tự nhiên. mua về ở ngay.
+ Chủ nhà chị Anh trẻ tuổi mua cho bố mẹ để ở nhưng do 2 bác cao tuổi ngại leo cầu thang nên bán về ở chung cư.
+ Sổ đỏ chính chủ vuông vắn đẹp",4 tỷ,38 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13620836,Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-thai-thinh-dong-da-nha-dep-o-ngay-full-noi-that-40m-5-tang-4-1-ty-13620824.html,"Cần bán nhà Thái Thịnh, Đống Đa, nhà đẹp ở ngay, full nội thất, 40m, 5 tầng, 4.1 tỷ","""""""- Vị trí trung tâm quận Đống Đa, nhà đẹp, ngõ rộng, cách đường oto tránh 50m. 
- Chủ tự thiết kế 5 tầng, 3 ngủ, đầy đủ công năng, thiết kế hiện đại, sang trọng, tinh xảo từng góc cạnh, nội thất xịn sò, nhà 2 mặt thoáng trước sau, ánh sáng ngập tràn, khách chỉ việc xách vali về ở luôn. 
- Hàng xóm thân thiện, dân trí cao, an ninh an toàn tuyệt đối, vào nhà cảm thấy ấm áp, vui vẻ, sức khỏe, tiền tài nảy nở gia tăng.
-  Bán kính 500m đầy đủ mọi tiện ích: gần trường học các cấp, chợ dân sinh, siêu thị, TTTM, bệnh viện lớn, và đầy đủ các dịch vụ giải trí cao cấp khác  ... 
- Đường Thái Thịnh là con đường tọa lạc nhiều tòa nhà chung cư lớn, nhỏ, và  kết nối các tuyến phố lớn: Thái Hà, Láng, Tây Sơn, Yên Lãng, Láng Hạ, ...,  đường xá tấp nập, dân cư đông đúc
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ em Loan: chuyên BĐS thổ cư","4,1 tỷ",200 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13620824,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/o-to-do-cua-ngay-dem-dt-55m2-x-5-tang-moi-nhu-hinh-tai-vinh-hung-13620791.html,"Ô TÔ ĐỖ CỬA NGÀY ĐÊM , DT:55m2 X 5 TẦNG MỚI NHƯ HÌNH TẠI VĨNH HƯNG","SIÊU PHẨM  Ô TÔ ĐỖ CỬA DIỆN TÍCH KHỦNG
NHÀ VĨNH HƯNG QUẬN HOÀNG MAI 
DT : 55M2 x 5 TẦNG ( 6 PN KHÉP KÍN ) 
Tài chính dưới 5 Tỷ ạ 
TẤT CẢ THÔNG TIN TRÊN BÀI ĐĂNG LÀ THẬT
Hình ảnh em để dưới bình luận ạ
Xin LH  để biết thêm thông tin chi tiết","4,98 tỷ",55 m2,"259 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13620791,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/nhinh-1ty-ban-gap-manh-dat-50m-cach-du-an-vin-co-loa-100-13621225.html,Nhỉnh 1ty bán gấp mảnh đất 50m cách dự án Vin Cổ Loa 100,"Chủ em cần tiền bán gấp 52m tại Thôn Lực Canh ( làng Dâu) xã Xuân Canh, huyện Đông Anh
cách VinCom Cổ Loa 100m
Diện tích:52,8m
Mặt tiền = hậu = 4,8m
- Khu vực dân trí cao, đoàn kết 
- 100m là đến VinCom cổ loa
- 50m là trường mầm non, chợ 
- 300 ra đến đường QL3, đường Trường Sa
Sổ đỏ sẵn sàng giao dịch
Anh/chị quan tâm liên hệ em Thuý để xem đất và tư vấn","2,3 tỷ",52 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13621225,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/-chu-can-ban-gap-nha-doi-can-50m2-5t-mt6m-5-9-ty--13620766.html,"🎉🎉CHỦ CẦN BÁN GẤP NHÀ ĐỘI CẤN 50M2-5T-MT6M-5,9 TỶ🎉🎉","💥💥💥CÓ NGAY NHÀ TRUNG TÂM BA ĐÌNH - 10M RA Ô TÔ - NGÕ PHÂN LÔ VIP - NHÀ MỚI VÀO Ở NGAY 💥
Nhà vị trí đẹp, cách đường Ô TÔ 10m, ngõ ngách thông phân lô bàn cờ. 
Bán kính 50m tiện ích không thiếu thứ gì, ngay gần chợ Cống Vị, nút giao Đội Cấn, Văn Cao, Liễu Giai... 
Thiết kế:
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi","5,9 tỷ",50 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13620766,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-10m-ra-mat-pho-de-lai-ful-noi-that-32m2-4-tang-mt-6m-13620759.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM,10M RA MẶT PHỐ,ĐỂ LẠI FUL NỘI THẤT,32M2-4 TẦNG-MT:6M","HOT - NHANH NÀO 🤟 10m ra MẶT PHỐ Ô TÔ TRÁNH LÕI CẦU GIẤY
+ Vị trí quá đẹp, đáp ứng nhiều yêu cầu, gần phố
+ Nhà 4 tầng:
    - Tầng 1: bếp khách VS.
    - Tầng 2 : cầu thang giữa 2 phòng ngủ, wc 
    - Tầng 3: 2 phòng ngủ, wc 
    -  T4 Phòng thờ rộng và sân phơi.
- Pháp lý : Sổ đỏ riêng.
+ Nội thất full ở ngay: sàn gỗ = mà không thích thì lên thêm tầng ( móng 5 tầng lên thoải mái).","4,2 tỷ",32 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13620759,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ccmn-nguyen-trai-111m-8-tang-tm-dt-2-2-ty-nam-o-to-do-cua-50m-ra-mat-pho-13620751.html,CCMN NGUYỄN TRÃI - 111M - 8 TẦNG TM - DT 2.2 TỶ/NĂM - Ô TÔ ĐỖ CỬA - 50M RA MẶT PHỐ,"+ Nhà cách mặt phố Nguyễn Trãi chỉ khoảng 50m, ô tô 5 tạ đỗ cửa nhà.
+ Thiết kế: Thiết kế xây dựng 8 tầng thang máy cực xịn sò.
+ Dòng tiền: 2.2 tỷ/năm  xấp xỉ 10%/năm
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","23,5 tỷ",111 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13620751,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,8,---,"22,2m",38,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tam-trinh-30m-x-5-tang-ngo-rong-13620726.html,"Bán nhà riêng phố Tam Trinh, 30m x 5 tầng, ngõ rộng","KHU VỰC ĐÃ QUY HOẠCH XONG - SÁT PHỐ - Ở SƯỚNG KẾT HỢP KINH DOANH NHỎ - NHÀ ĐẸP Ở NGAY CHỈ VỚI HƠN 3 TỶ LÀ CÓ HỘ KHẤU QUẬN HOÀNG MAI.

Nhà nằm vị trí đẹp, xung quanh 500m đầy đủ tiện tích như CC Helios Tam Trinh, gần bể bơi, tập gym, trường học quốc tế Vinschool
Chủ Nhà xây dựng cẩn thận:tường, cột, móng riêng biệt. Sàn gỗ, trần thạch cao,tủ bếp...
Nhà Thiết kế 5 Tầng: 3 phòng ngủ khép kín, đầy đủ phòng khách, bếp, phòng thờ, giặt phơi.
Giá 3.69 tỷ
Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,69 tỷ",30 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13620726,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,9m,3,---
https://alonhadat.com.vn/mat-truc-chinh-da-si-ngay-nga-tu-ha-tri-kinh-doanh-sam-uat-ha-dong-noi-that-de-lai-13520677.html,MẶT TRỤC CHÍNH ĐA SĨ -NGAY NGÃ TƯ HÀ TRÌ - KINH DOANH SẦM UẤT - HÀ ĐÔNG : NỘI THẤT ĐỂ LẠI,"MẶT TRỤC CHÍNH ĐA SĨ -NGAY NGÃ TƯ HÀ TRÌ - KINH DOANH SẦM UẤT - HÀ ĐÔNG : NỘI THẤT ĐỂ LẠI ĐỒ cƠ BẢN 
💥💥💥⚡️⚡️⚡️⚡️
👉 Bán nhà 5 tầng dân xây : vỉa hè bóng đá , đường 4, xe ô tô tránh nhau ;
✅ Vị trí kinh doanh buôn bán sầm uất, dân cư đông đúc. Khu vực hiếm nhà bán 
✅ diện tích 54,m mặt tiền 3,62M 
* sổ đỏ chính chủ chờ giao dịch 
✅ Giá: đầu tư",5 tỷ,54 m2,"21 Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13520677,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,6m",5,---,15m,4,---
