url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-9-tang-ngoc-ha-90m-19-ty-ba-dinh-ha-noi-phan-lo-noi-thanh-vip-dong-tien-lon-hang-t-13605188.html,Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng t,"Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng tháng gần ra Hồ Tây thơ mộng. 

CĂN NHÀ DÒNG TIỀN VIP PHỐ NGỌC HÀ Ba ĐÌNH -  KHÉP KÍN FULL ĐỒ - 9 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ 9 TẦNG - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ NỞ HẬU - VIEW LĂNG BÁC

- Nhà cách mặt phố gần, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
-
Căn nhà được thiết kế 21 phòng khép kín. Cầu thang bộ và thang máy. 

Thiết kế:
- Nhà thiết kế 9 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 phòng khép kín. 
Tầng 9: Tum, sân Thượng ngắm cảnh
- Hiện Chủ đều cho đơn vị thứ 3 thuê lại với giá 130tr/tháng. 
- Nhà lắp nội thất đã xong, bàn giao cho khách thuê full. 

- Sổ đỏ phân lô vuông vắn. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",19 tỷ,90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13605188,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,---,15m,21,---,
https://alonhadat.com.vn/nha-6-tang-pho-tran-duy-hung-100m-chao-22-ty-cau-giay-ha-noi-voi-20-phong-cho-thue-dong-ti-13316340.html,Nhà 6 tầng phố Trần Duy Hưng 100m chào 22 tỷ Cầu Giấy Hà Nội với 20 phòng cho thuê dòng ti,"Nhà 6 tầng phố Trần Duy Hưng 100m chào 22 tỷ Cầu Giấy Hà Nội với 20 phòng cho thuê dòng tiền cực lớn. 

MẶT NGÕ THÔNG - GẦN PHỐ - Ô TÔ KINH DOANH. NGAY PHỐ VÍP TRẦN DUY HƯNG. 
HAI THOÁNG TRƯỚC SAU - 6 TẦNG THANG MÁY.
HIỆU SUẤT CAO VỚI 20 PHÒNG CHO THUÊ DOANH THU  HƠN 80TR/ THÁNG.

- Nhà mặt tiền siêu đẹp, hiệu suất kinh doanh đỉnh.
- Nhà 6 tầng thang máy nhập khẩu chạy vù vù.
- Tổng 20 phòng cho thuê khép kín.
- Mặt ngõ Trần Duy Hưng kinh doanh, ngõ thông sang ngõ Trung Kính.

Thiết kế hiện đại chắc chắn.
• Tầng 1: Cửa hàng kinh doanh, để xe, phòng khách bếp chủ ở, vs.
• Tầng 2,3,4,5: Mỗi tầng 5 phòng kép kín.
• Tầng 6: 1 phòng nhỏ, sân phơi.

- Sổ đỏ nở hậu sẵn sàng giao dịch. 

 ALO NGAY TÔI TRƯỜNG NHÀ Phố  ĐỂ XEM CĂN NHÀ PHỐ NÀY.","22,5 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13316340,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,18m,20,---,
https://alonhadat.com.vn/nha-3-tang-pho-lieu-giai-110m-chao-24-ty-ba-dinh-ha-noi-rong-rai-gara-oto-pho-vip-kinh-doa-13311039.html,Nhà 3 tầng phố Liễu Giai 110m chào 24 tỷ Ba Đình Hà Nội rộng rãi gara oto phố vip kinh doa,"Nhà 3 tầng phố Liễu Giai 110m chào 24 tỷ Ba Đình Hà Nội rộng rãi gara oto phố vip kinh doanh đỉnh.

 PHÂN LÔ LIỄU GIAI Ba ĐÌNH HÀ NỘI  - Ô TÔ TRÁNH, VÀO NHÀ - THÔNG SỐ VÀNG - 2 THOÁNG - BÊN CẠNH ĐÃ 8 TẦNG 

+ Khu phân lô quân đội, toàn chính khách cực na ninh Hàng xóm đẳng cấp.

+ Nhà hiện chủ đang cho thuê, lấy nhà lúc nào cũng được chỉ cần khách thích diện tích lớn xây tòa căn hộ dịch vụ vip.

+ Sổ phân lô, nở hậu nhẹ 10cm, sau có khe thoáng.

+ Alo ngay Tôi Trường Nhà phố ngay.",24 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13311039,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,---,15m,3,---,
https://alonhadat.com.vn/nha-dep-8-tang-an-duong-vuong-60m-chao-8-6-ty-tay-ho-ha-noi-13-can-ho-dich-vu-dong-tien-lo-13325132.html,Nhà đẹp 8 tầng An Dương Vương 60m chào 8.6 tỷ Tây Hồ Hà Nội 13 căn hộ dịch vụ dòng tiền lớ,"Nhà đẹp 8 tầng An Dương Vương 60m chào 8.6 tỷ Tây Hồ Hà Nội 13 căn hộ dịch vụ dòng tiền lớn hàng tháng. 

NHÀ MỚI MẶT NGÕ AN DƯƠNG VƯƠNG TÂY HỒ 13 PHÒNG CĂN HỘ CHO THUÊ DÒNG TIỀN GẦN LOTTE MART TÂY HỒ. 

Vị trí đẹp cách An Dương Vương 20m. Ô tô nhỏ đỗ cửa. 

- Nhà xây mới 8 tầng, 13 phòng đã được trang bị FULL nội thất. Nhà xây cực kỳ chắc chắn. Xác định xây để vận hành chứ ko phải để bán. Nhưng dồn vốn làm ăn nên mong bán sớm.

Trung tâm khu vực Phú Gia - Phú Thượng view sông Hồng, ô tô sát nhà.

Gần Lotte Tây Hồ, ĐH Nội Vụ, Học viện Tài Chính, ĐH Tài Chính Ngân Hàng, tổ hợp Sunshine đang ngày càng đông đúc...

- Tình trạng: Đã cho thuê FULL phòng
- Dòng tiền: mấy chục tr/ tháng.

Sổ hồng vuông vức sẵn sàng giao dịch. 

Alo ngay Tôi Trường Nhà phố xem ngay.","8,6 tỷ",60 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13325132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,15m,13,---,
https://alonhadat.com.vn/sieu-pham-dam-quang-trung-long-bien-5-tang-50m2-mt-4m-ngo-oto-gia-nhinh-5-ty-13197722.html,"Siêu phẩm Đàm Quang Trung,Long Biên 5 tầng ,50m2 ,Mt 4m ,ngõ oto giá nhỉnh 5 tỷ","✅ Nhà đẹp - mặt tiền rộng - vị trí thuận lợi - nội thất xịn - thiết kế tinh tế - phong cách thượng lưu.
✅ Cách 1 nhà, rẽ trái đi thẳng 30m là ra mặt đường Đàm Quang Trung, đoạn này cách chân cầu Vĩnh tuy một đoạn nên rất thuận lợi lên xuống cầu, phong thuỷ đẹp.
✅ Nhà mới 100%, thiết kế tối ưu, sang trọng:
Tầng 1: Gara ô tô, khách, bếp, phòng ăn.
Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ đẹp + WC.
Tầng 5: Phòng thờ, sân phơi, bàn cafe.
✅ Sổ đỏ chính chủ,sẵn sàng giao dịch
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giúp khách hàng tìm được căn nhà ưng ý nhất","5,2 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13197722,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",6,---,
https://alonhadat.com.vn/trung-liet-thai-ha-oto-do-cua-kinh-doanh-vai-nha-ra-mat-pho-70m2-4tang-gia7-xty-10374371.html,Trung Liệt -Thái Hà -Ôtô Đỗ Cửa -Kinh Doanh -Vài Nhà Ra Mặt Phố -70m2-4Tầng-Giá7.xTỷ,"🔥HIẾM🔥 PHỐ TRUNG LIỆT - THÁI HÀ - ĐỐNG ĐA - ÔTÔ ĐỖ CỬA VÀO NHÀ - KINH DOANH - VÀI NHÀ RA MẶT PHỐ - 2 THOÁNG TRƯỚC, SAU - VỊ TRÍ CỰC ĐẸP - GIÁ CỰC HIẾM.   

- DT: 70m2 x 4Tầng x MT: 4m.  
- Sổ Đỏ Đầy Đủ
- Giá: 7.9tỷ ( Có Thương Lượng )

✔️ CƠ BẢN : 
+ Thiết kế 4Tầng khung cột chắc chắn, cầu thang giữa.
+ Tầng1: Gara ôtô, tiểu cảnh, phòng khách, bếp, vệ sinh.   
+ Tầng2.3: 4phòng ngủ rộng, vệ sinh.   
+ Tầng4: 1phòng ngủ, phòng thờ, sân phơi.  

🔥 Nhà khu vực đắc địa, rất gần mặt phố, ôtô thẳng tắp đỗ cửa vào nhà, kiến trúc rất đẹp, chỉ cần đôi thùng sơn là thành hoa hậu.
🔥 Vị trí hot của quận Đống Đa, rất ít nhà bán, giao hai đầu với phố Thái Thịnh, Thái Hà, Trần Quang Diệu, Hoàng Cầu, dân chí đỉnh cao, an sinh, tiện ích không kể hết.

👉 Chi Tiết Xin Liên Hệ Gia Luân.  
👉 Giao Dịch Chính Chủ.  
❌ Không Qua Trung Gian, Môi Giới.",7 tỷ,70 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10374371,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-full-noi-that-40m2-5tang-nhinh-6ty--12289736.html,Bán Nhà Phố Vương Thừa Vũ Thanh Xuân Full Nội Thất 40m2 5Tầng Nhỉnh 6Tỷ.,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ - THANH XUÂN - PHÂN LÔ QUÂN ĐỘI - VÀI BƯỚC RA MẶT PHỐ - 2 MẶT THOÁNG TRƯỚC SAU - TẶNG FULL NỘI THẤT CHO KHÁCH THIỆN CHÍ.   

- DT: 40m2 x 5Tầng. 
- Sổ Đỏ Chính Chủ ( Pháp Lý Chuẩn )
- Giá 6.4Tỷ ( Có Thương Lượng ).  

Thiết kế:

+ Tầng1: Để xe, phòng khách, vệ sinh, phòng ngủ.  
+ Tầng2,3: Mỗi tầng 2 phòng, vệ sinh cầu thang giữa.  
+ Tầng4 : Bếp phòng ăn và phòng thờ
+ Tầng5: Khu giặt phơi đồ, ban công trước sau.

+ Nhà chủ xây tâm huyết nội thất đẹp, nhà thoáng trước sau nên các phòng đều có cửa sổ lớn rất thoáng sáng, đầy đủ công năng, chủ nhà thiện chí để lại toàn bộ đồ cho khách, chỉ việc xách Vali tới ở luôn.   
+ Phố Vương Thừa Vũ giao với phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Ngã Tư Sở, Giao thông đi lại rất thuận tiện.   

Chi Tiết Xin Liên Hệ #gialuanBDS.   
Giao Dịch Trực Tiếp Chủ Nhà.  
Giảm Sâu Cho Khách Thiện Chí.","6,4 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12289736,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/sieu-hiem-cau-giay-54m2-4-tang-gia-nhinh-4-ty-10398613.html,"Siêu hiếm Cầu Giấy 54m2, 4 tầng, giá nhỉnh 4 tỷ","Trung tâm Cầu Giấy thông muôn nơi: Xuân Thủy, Nguyễn Văn Huyên, Đường Láng,  Nguyễn Khang, Công viên Cầu Giấy, Trần Đăng Ninh....
Khu vực dân trí cao, tiện ích bạt ngàn , trường học các cấp từ mầm non đến đại học
Thiết kế 4 tầng, đủ công năng.
Tủ bếp Gỗ Sồi , Cầu thang Gỗ Lim Lào
Các phòng đều rộng , thoáng mát , Ngập tràn ánh sáng tự nhiên
 Sổ đỏ chính chủ , sẵn sàng giao dịch
Giá 4.5 Tỷ
Liên hệ ngay Mr Nguyên chuyên BDS thổ cư  Cầu Giấy để được tư vấn và xem nhà miễn phí","4,5 tỷ",54 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10398613,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-oto-do-kinh-doanh-57m2-6t-gia-6-4-ty-10491489.html,"Bán Nhà Phố Lạc Long Quân, Oto đỗ , Kinh doanh, 57m2, 6T,Giá 6,4 tỷ","Chủ nhà thiết kế 6 tầng tâm huyết
+ Tầng 1 Để xe
+ Tầng 2-5 : 2 PN khép kín
+ Tầng 6 : 1 PN khép kín + Sân phơi.
Vị trí đẹp , Ô tô đỗ cửa , Phố Lạc Long Quân nối liền nhiều tuyến Phố lớn như Võ Chí Công , Vệ Hồ, Trích Sài, Xuân La, Âu Cơ , Thuỵ Khuê…. 3 phút lên cầu Nhật Tân, buổi chiều ra Hồ Tây hóng gió
Xung quanh Tiện ích ngập tràn , Công Viên Nước Hồ Tây, Siêu thị trung tâm thương mại , Bệnh Viện..
Diện tích 57m2, 6 tầng , 4,2m mặt tiền giá 6,4 tỷ
Sổ đỏ chính chủ , Sẵn sàng giao dịch
Gọi ngay Mr Nguyên  chuyên BDS thổ cư  Cầu Giấy để xem ngay những căn hot nhất","6,4 tỷ",57 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10491489,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,14m,10,---,
https://alonhadat.com.vn/ban-nha-thoang-sang-dep-lung-linh-duong-mac-thi-buoi-33m2-gia-3-7-ty-xay-san-5-tang-13597596.html,"Bán nhà thoáng sáng đẹp lung linh đường Mạc Thị Bưởi 33m2 Giá 3,7 Tỷ xây sẵn 5 Tầng","Bán nhà thoáng sáng đẹp lung linh đường Mạc Thị Bưởi 33m2 Giá 3,7 Tỷ xây sẵn 5 Tầng  để lại nội thất cho khách chỉ việc đến ở 
+ Vị trí ngõ thông thoáng, hàng xóm Times City hưởng trọn tiện ích, ngõ văn minh lịch sự. Nhà gần các trường ĐH lớn Kinh Công,Kinh Kĩ, Bách Khoa, Xây Dựng,....
+ Nhà xây vuông vức chắc chắn khung cột bê tông, thiết kế các phòng ngủ đầy đủ ánh sáng
+ Sổ vuông như tờ A4 - cất két sẵn sàng giao dịch",4 tỷ,33 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13597596,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",5,---,10m,5,---,
