url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vo-no-ban-nha-mp-hoang-van-thai-via-he-rong-kd-dinh-hon-11-ty--6091600.html,"VỠ NỢ BÁN NHÀ MP HOÀNG VĂN THÁI, VỈA HÈ RỘNG, KD ĐỈNH, HƠN 11 TỶ.","+ Cần bán GẤP nhà mặt phố Hoàng Văn Thái, Thanh Xuân, Hà Nội, nhà nằm ở đoạn đẹp nhất phố, vỉa hè rộng 3m, khu vực kinh doanh, buôn bán tấp nập.
+ Nhà hiện tại đang cho người quen thuê KD tầng 1 giá gần 30tr/tháng, nay cần tiền bán gấp, giá rẻ nhất khu vực.
+ Diện tích 54m2, mặt tiền rộng, xây 4 tầng chắc chắn, sổ đỏ vuông đẹp, giá 11.6 tỷ, có thương lượng.
+ Liên hệ Mr Hải Thổ cư để biết thêm thông tin chi tiết, hỗ trợ miễn phí hoàn toàn, giúp đỡ tận tình khách hàng mua được nhà đẹp giá tốt.","11,6 tỷ",54 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6091600,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---,
https://alonhadat.com.vn/phan-lo-den-lu-55m2x5t-gara-o-to-ngo-thong-2-thoang-gia-tot-nhat-khu-vuc-12858111.html,PHÂN LÔ ĐỀN LỪ 55M2X5T - GARA Ô TÔ - NGÕ THÔNG - 2 THOÁNG - GIÁ TỐT NHẤT KHU VỰC,"PHÂN LÔ ĐỀN LỪ 55M2X5T - GARA Ô TÔ - NGÕ THÔNG - 2 THOÁNG - GIÁ TỐT NHẤT KHU VỰC
 - Vị trí gần hồ Đền Lừ, Louis Hoàng Mai, chợ Đầu mối,...
 Khu phân lô dân trí cao, an ninh tốt, an sinh tốt, gần chợ gần trường.
 - Nhà chủ tự xây tâm huyết, thiết kế hiện đại đầy đủ công năng.
 Nội thất cao cấp xứng tầm, chủ tặng toàn bộ cho khách thiện chí.
 Phòng ngủ rộng thoáng trước sau.
 Trước nhà ngõ thông ô tô, kết hợp kinh doanh cực tốt.
 - Sổ phân lô vuông nét, chính chủ, cần bán nhanh.
 Khách có nhu cầu gọi: Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí.
 Sẵn sàng hỗ trợ 24/24.","9,25 tỷ",55 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12858111,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/bach-mai-40m2x5t-nha-dep-thoang-sang-gan-pho-o-ngay--11154420.html,BẠCH MAI 40M2X5T - NHÀ ĐẸP THOÁNG SÁNG - GẦN PHỐ - Ở NGAY.,"BẠCH MAI 40M2X5T - NHÀ ĐẸP THOÁNG SÁNG - GẦN PHỐ - Ở NGAY.
 - Vị trí nằm gần phố Bạch Mai, gần phố, ngỡ trước nhà rộng thoáng.
 Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện, giao thông thuận tiện.
 - Nhà đẹp lung linh, thiết kế hiện đại, công năng đầy đủ, chủ mới ở được vài năm, có thể về ở ngay.
 Thửa đất vuông nên phòng nào cũng rộng rãi, thoáng sáng, yên tĩnh.
 Nội thất chủ sẵn sàng để lại nếu khách thiện chí mua.
 - Sổ đỏ vuông vắn, pháp lý đầy đủ, chủ nhà ở rất có Lộc, nay bán đi mua mặt phố.
 Khách có nhu cầu gọi  Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàn hỗ trợ 24/24.","5,3 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11154420,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---,
https://alonhadat.com.vn/ban-dao-linh-dam-chi-177tr-m2-hiem-nha-ban-265m2x4t-kd-dinh-an-sinh-dang-cap-12116411.html,BÁN ĐẢO LINH ĐÀM -  CHỈ 177TR/M2 - HIẾM NHÀ BÁN 265M2X4T - KD ĐỈNH - AN SINH ĐẲNG CẤP,"BÁN ĐẢO LINH ĐÀM - CHỈ 177TR/M2-  HIẾM NHÀ BÁN 265M2X4T - KD ĐỈNH - AN SINH ĐẲNG CẤP
 - Vị trí Đẳng cấp, Bán đảo Linh Đàm cực hiếm nhà bán, Trung tâm kiểu mẫu của Thủ đô.
 Khu vực nhiều cây xanh, Lá Phổi Xanh của Khu đô thị Linh Đàm, gần hồ Linh Đàm.
 Nhiều tiện ích: Công viên, bể bơi, TTTM, sân vận động, trường học các cấp,..
 - Biệt thự phù hợp vừa ở vừa kinh doanh, mở Công ty, cho thuê cửa hàng...
 Diện tích 265m2, mặt tiền 12m, 4 tầng.
 4 mặt thoáng, sân vườn rộng.
 Trước nhà vỉa hè 4 ô tô tránh.
 - Sổ đẹp, vuông nét, pháp lý đầy đủ, chính chủ.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà moeenx phí. Sẵn sàng hỗ trợ 24/24.","46,9 tỷ",265 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12116411,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,
https://alonhadat.com.vn/cuc-pham-pho-lac-trung-90m2x5t-phan-lo-o-to-kinh-doanh-vp-dan-tri-cao-o-suong--10258793.html,CỰC PHẨM PHỐ LẠC TRUNG 90M2X5T - PHÂN LÔ Ô TÔ - KINH DOANH VP - DÂN TRÍ CAO Ở SƯỚNG.,"CỰC PHẨM PHỐ LẠC TRUNG 90M2X5T - PHÂN LÔ Ô TÔ - KINH DOANH VP - DÂN TRÍ CAO Ở SƯỚNG.
 - Vị trí trong khu phân lô ô tô, phố VIP Lạc Trung, gần TTTM Time City.
 Khu vực dân trí cao, an ninh đảm bảo, sạch sẽ,... Rất đáng sống và hưởng thụ, xung quanh nhiều cây xanh.
 - Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, tỉ mỉ.
 Tầng 1 thiết kế thông sàn, có thể kết hợp làm văn phòng.
 Sau nhà thoáng, tiện thiết kế nhiều không gian sống hoặc trồng cây cảnh.
 - Sổ phân lô, chính chủ, chủ làm ăn phát đạt, nay bán đi mua nhà to hơn. Giá chào: 14.5 tỷ, có thương lượng.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","14,5 tỷ",90 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10258793,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-tuong-mai-60m2x6t-o-to-tranh-kinh-doanh-van-phong-2-via-he-thang-may-10776753.html,BÁN NHÀ PHỐ 65M2X6T - 2 Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - 2 VỈA HÈ - THANG MÁY,"BÁN NHÀ PHỐ TƯƠNG MAI 65M2X6T -  Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - 2 VỈA HÈ - THANG MÁY. 13.4 TỶ.
 - Vị trí nằm dọc bờ sông Sét - Phố Tương Mai, thông sang Tân Mai, Kim Đồng, Nguyễn An Ninh, Giải Phóng,...
 Khu vực dân trí cao, đường xá sạch sẽ, thoáng. Sầm uất.
 - Nhà xây 6 tầng, thang máy, làm văn phòng hoặc cho thuê cực tốt.
 Trước nhà 2 ô tô tránh, kinh doanh tốt, 2 vỉa hè.
 - Sổ vuông nét, chính chủ, sẵn sàng giao dịch.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","13,4 tỷ",65 m2,"Phố Tương Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10776753,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/biet-thu-lien-ke-shophouse-time-city-dang-cap-thuong-luu-4-o-to-tranh-vua-o-vua-kinh-10868317.html,Biệt thự liền kề Shophouse Time City- Đẳng cấp thượng lưu- 4 Ô tô tránh- vừa ở vừa kinh,"Biệt thự liền kề Shophouse Time City -Đẳng cấp thượng lưu -4 Ô tô tránh -Vừa ở vừa kinh doanh - Nội thất 5 sao.
 - Vị trí cực kì đắc địa khi nằm trong khuôn viên của TTTM Time City, cực kì hiếm có Biệt thự bán.
 Khu vực dân trí cao, an ninh đảm bảo - bảo vệ đi tuần 24/24.
 Tiên ích không thiếu một thứ gì: Bệnh viện, khu vui chơi, TTTM, Trường học, sân thể thao, bể bơi,.. tất tần tận chỉ có vài bước chân.
 Không gian xanh, nhiều cây cối, thoáng gió, mát mẻ, an sinh quá đẳng cấp thượng lưu.
 - Biệt thự liền kề - Shophouse vừa ở vừa kinh doanh đa ngành nghề.
 Tầng 1+ Lửng: thông sàn kinh doanh, tầng trên phòng ngủ Master đẳng cấp.
 Đường trước nhà 4 ô tô tránh, vỉa hè đá bóng, ô tô đỗ ngày đêm.
 Nội thất đẳng cấp 5 sao, thang máy nhập khẩu. CHỦ SẴN SÀNG TẶNG  TOÀN BỘ CHO KHÁCH THIỆN CHÍ.
 - Sổ đỏ chính chủ, đẹp, pháp lý đầy đủ, sẵn sàng giao dịch.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","34,9 tỷ",70 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10868317,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---,
https://alonhadat.com.vn/ban-biet-thu-tan-mai-gan-100m2x5t-ngo-nha-giau-2-o-to-tranh-do-ngay-dem-via-he--10776636.html,BÁN BIỆT THỰ TÂN MAI GẦN 100M2X5T -  NGÕ NHÀ GIÀU - 2 Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - VỈA HÈ.,"BÁN BIỆT THỰ TÂN MAI GẦN 100M2X5T -  NGÕ NHÀ GIÀU - 2 Ô TÔ TRÁNH - VỈA HÈ - Ô TÔ ĐỖ NGÀY ĐÊM - GẦN HỒ ĐỀN LỪ -  AN SINH CỰC ĐỈNH. 18 TỶ.
 - Vị trí cực kỳ đắc địa, có một không hai, gần phố.
 Khu nhà giàu, hàng xóm toàn doanh nhân thành đạt, an ninh đảm bảo, không gian xanh, sạch, đẹp, nhiều tiện ích. An sinh đỉnh.
 - Nhà chủ thuê kiến trúc sư thiết kế theo phong cách hiện đại kết hợp cổ kính, tỉ mỉ, chắc chắn, đẹp không chê vào đâu được.
 Thoáng trước sau, trước nhà vỉa hè, ô tô đỗ ngày đêm.
 Công năng đầy đủ, thoải mái thay đổi theo ý thích.
 Hợp với khách thích sống hưởng thụ.
 - Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.",18 tỷ,100 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10776636,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/biet-thu-nha-giau-kdt-vinh-hoang-115m2x6t-2-mat-o-to-tranh-gan-ho-via-he-an-sinh-dinh-10834335.html,"Biệt thự nhà giàu KĐT, Vĩnh Hoàng 115m2x6t, 2 Mặt ô tô tránh, gần hồ, vỉa hè, an sinh đỉnh","Biệt thự nhà giàu KĐT Vĩnh Hoàng 115m2x6t - Thang máy - Gần hồ Vĩnh Hoàng -  2 mặt ô tô tránh, vỉa hè - Đẳng cấp.
 - Vị trí nằm trong khu nhà giàu KĐT Vĩnh Hoàng, ngay gần hồ Vĩnh Hoàng, Louis Hoàng Mai, chợ Đầu mối, Vành đai 2.5...
 Khu vực dân trí cao, hàng xóm toàn là doanh nhân thành đạt, an ninh đảm bảo, không gian sống xanh, sạch, thoáng, sáng, mát mẻ,..., tiện ích xung quanh không thiếu thứ gì. An sinh cực kì tốt.
 - Nhà xây đẹp, thiết kế để vừa ở vừa làm văn phòng, vô cùng chắc chắn và tinh tế.
 Hai mặt ngõ trước sau, vỉa hè, sân vườn, thang máy, giếng trời, ô tô vào nhà.
 Công năng có thể thay đổi tuỳ ý theo khách, vừa ở vừa kinh doanh rất hợp lý.
  - Sổ đỏ chính chủ, vuông nét, đẹp, sẵn sàng giao dịch ngay.
 Chủ nhà là Doanh nhân lớn, mong muốn gặp được khách có Duyên với nhà.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.",21 tỷ,115 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10834335,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,7,---,
https://alonhadat.com.vn/nha-dep-o-ngay-gara-o-to-minh-khai-40m2x6t-via-he-kd-vp-9-8-ty--10786512.html,NHÀ ĐẸP Ở NGAY - GARA Ô TÔ - MINH KHAI 40M2X6T - VỈA HÈ - KD VP. 9.8 TỶ.,"NHÀ ĐẸP Ở NGAY - GARA Ô TÔ - MINH KHAI 40M2X6T - VỈA HÈ - KD VP. 9.8 TỶ.
 - Vị trí nằm Trung tâm Quận Hai Bà Trưng, tiện ích vô vàn, gần phố.
 Khu vực an ninh tốt, dân trí cao, giao thông thuận tiện.
 - Nhà chủ xây rất đẹp, thiết kế hiện đại, công năng đầy đủ.
 Tầng 1 gara ô tô, mỗi tầng 1 phòng ngủ rộng.
 Chủ sẵn sàng tặng nội thất cho khách thiện chí.
 Khách có thể kết hợp vừa ở làm văn phòng Công ty, kho bãi nếu muốn.
 - Sổ đỏ chính chủ, vuông nét, sẵn sàng giao dịch. Giá 9.8 tỷ, có thương lượng.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","9,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10786512,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
