url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-von-lam-an-cc-em-can-ban-gap-75-3m2-tang-nha-cap-4-tai-dong-thap-dan-phuong-gia-2ty-13629848.html,"Cần vốn làm ăn,CC em cần bán gấp 75,3m2 tặng nhà cấp 4 tại Đồng Tháp – Đan Phượng,giá 2tỷ","Cần bán gấp 75,3m2 tặng nhà cấp 4 tại Đồng Tháp – Đan Phượng
-	Đường trước nhà rộng, oto tải vào tận nhà, ngõ thông các hướng
-	Cách trường tiểu học 500m
-	Cách trung tâm Huyện và QL32 1,5km
-	Cách đê chạy thẳng ra đại lô Thăng Long 500m
-	Dân cư đông đúc, văn minh, thân thiện, an ninh tốt
-	Diện tích: 75,3m2
-	Giá: 2tỷ (có thương lượng)
-	Liên hệ ngay để xem đất và cọc",2 tỷ,75 m2,"Xã Đồng Tháp, Huyện Đan Phượng, Hà Nội",13629848,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-5m-ra-oto-tranh-2-3-ty-lo-goc-3-ngu-3-wc-13629342.html,"Bán nhà phố Trần Khát Chân, 5m ra oto tránh 2,3 tỷ lô góc 3 ngủ 3 WC","Nhà tại trung tâm phố Trần Khát Chân, cách oto chỉ 5m, gần ngay mặt ngõ kinh doanh, sát cạnh chợ siêu thị, các trường học. Tiện ích ngập tràn
Nhà chủ tự xây chắc chắn, tâm huyết, tổng 3 phòng ngủ 3 WC, đầy đủ công năng, phòng nào cũng thoáng sáng, tặng toàn bộ nội thất.
Sổ đỏ cất két sẵn sàng giao dịch
Xem nhà liên hệ em Mạnh","2,3 tỷ",22 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13629342,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-ngo-thong-nha-thoang-truoc-sau-30m-ra-mat-pho-13629229.html,"Bán nhà phố Nguyễn Khang, ngõ thông, nhà thoáng trước sau, 30m ra mặt phố","+ Ngõ thông 381 Nguyễn Khang, nhà cực gần phố. Có khe thoáng đằng sau. Trước nhà là vườn cây ko bị chắn view, cách mặt phố Nguyễn Khang chỉ 30m. Nhà hiện đang cho thuê 18tr/th.
 
+ Thiết kế KCBT chắc chắc, lên thêm 1-2 tầng thoải mái. 
- Tầng 1: Để xe, Khách, Bếp, Wc 
- Tầng 234: Mỗi tầng 2 ngủ 1 vệ sinh. Tổng 6 ngủ 
- Tầng 5: Phòng thờ, sân phơi  
+ Sổ đỏ chính chủ",8 tỷ,51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13629229,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,12m,6,---
https://alonhadat.com.vn/vanh-dai-4-chi-950-trieu-ban-dat-dai-dinh-tam-hung-thanh-oai-lh-cc--13629656.html,"Vành Đai 4, chỉ 950 triệu, Bán Đất Đại Định, Tam Hưng, Thanh Oai, Lh:(CC)","+ Lô đất rộng thoáng, xây nhà cực đẹp, đường trục Tam Hưng – Bình Minh, cư dân đông đúc, nơi an sinh cực tốt.
+ Vị trí đẹp, gần đường trục Cienco5, rất gần với đường Vành Đai 4, gần trường mầm non, C1, C2, C3 Thanh Oai B, 200m ra đường ra đường tỉnh lộ TL427.
+ Sổ đỏ chính chủ, chỉ: 950 triệu..
+ Gọi ngay cho Sinh Hado – Đất Đẹp Thanh Oai.",950 triệu,44 m2,"Tỉnh lộ 427, Xã Tam Hưng, Huyện Thanh Oai, Hà Nội",13629656,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-29-dich-vong-oto-vao-nha-mat-ngo-kinh-doanh-trung-tam-cau-giay-13629211.html,"Bán nhà ngõ 29 Dịch Vọng oto vào nhà, mặt ngõ kinh doanh, trung tâm Cầu Giấy","Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH


- Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái.

+ Tầng 1: Phòng Khách, Bếp, wc,
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung,
+ Tầng 4: Phòng thờ, sân phơi rộng.

Sổ đỏ pháp lý đầy đủ, giao dịch ngay",8 tỷ,53 m2,"ngõ 29 Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629211,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/nhanh-chi-1-38-ty-oto-kd-ban-dat-my-hung-thanh-oai-lh-cc--13608567.html,"NHANH! chỉ 1,38 tỷ, OTO, KD, Bán Đất Mỹ Hưng, Thanh Oai, Lh:(CC).","+ Mặt đường trục Thiên Đông – Mỹ Hưng, Oto đỗ cửa, lô đất rất tiềm năng, chỉ 400m ra đường Vành Đai 4, gần đường Cienco5, kinh doanh, cư dân đông đúc, an sinh cực tốt.
+ Mảnh đất vuông vắn, cuối năm cần tiền kinh doanh – thiện chí bán ngay, gần trường mầm non, C1, C2, C3..đầu tư hay ở đều rất đẹp.
+ Sổ đỏ chính chủ, chỉ: 1,38 tỷ
+ Gọi ngay cho Sinh Hado – Đất Đẹp Thanh Oai.","1,38 tỷ",43 m2,"Tỉnh lộ 427, Xã Mỹ Hưng, Huyện Thanh Oai, Hà Nội",13608567,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/dat-dong-anh-kich-thuoc-dep-gia-1-ti-13629528.html,Đất Đông Anh kích thước đẹp giá 1 tỉ,"Cần bán đất Đông Anh giá 1 tỉ
- Chợ,trường học,đường ngõ thông, vài bước ra phố 
- Ngõ nông, xe morning vào đất, mấy mét ra mặt đường Vân trì liên xã đang trải nhựa mới đẹp
- Sổ đỏ chính chủ, pháp lý chuẩn.
☎️Liên hệ  xem đất
#bdsdonganh,#bdshanoi",25 triệu / m2,43 m2,"Đường Vân Trì, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13629528,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-ngo-rong-2-thoang-nha-dep-phan-lo-52m2-4-tang-6-25-ti-13629161.html,Bán nhà phố Văn Cao – Ngõ rộng – 2 thoáng – Nhà đẹp phân lô – 52m2 – 4 tầng – 6.25 tỉ,"Nhà bán thuộc ngõ 127 Văn Cao, khu vực giáp ranh quận Ba Đình và Hồ Tây, gần các tuyến phố Liễu Giai, Đốc Ngữ, Thụy Khue, Hoàng Hoa Thám, Quần Ngựa … 5 phút đi bộ ra hồ Tây, gần TTTM Lotte, trường mầm non, trường học các cấp, bệnh viện …
Nhà gần phố, ngõ rộng, ba gác quay đầu, cách mặt phố Văn Cao chừng 70m.
Nhà dân xây đẹp và tâm huyết, kiến trúc hiện đại, 2 thoáng, kết cấu khung cột chắc chắn, có thể lên thêm tầng, có ô chờ thang máy.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","6,25 tỷ",52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13629161,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"16,56m",3,---
https://alonhadat.com.vn/ban-chdv-my-dinh-9-phong-khep-kin-2-thoang-full-noi-that-45-trieu-1t-dt-52mx5t-gia-13629144.html,"Bán CHDV Mỹ Đình, 9 Phòng Khép Kín, 2 Thoáng, Full Nội Thất, 45 Triệu/1T. DT 52mx5t, Giá","Mô tả:
+ Vị trí thuận tiện ngay sau bến xe Mỹ Đình, đường Mỹ Đình nối Thiên Hiền, Đình Thôn nối Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, ngõ rộng xe ba gác phi ầm ầm, cách ô tô chạy và bãi gửi xe ô tô 40m, nằm trong khu dân cư đông đúc tấp nập tiện ích ngập tràn.
+ Diện tích 52m2, với lợi thế 2 thoáng nên phòng nào cũng sáng thoáng, mặt tiền phù hợp, lý tưởng cho toà nhà có 9 phòng khép kín, dòng tiền  45 triệu/ 1 tháng. Vừa ở vừa cho thuê.
+ Nhà mới đẹp khách về chỉ việc cho thuê. Hiện tại đã full phòng, tiện nghi đầy đủ mỗi phòng gồm: giường tủ, điều hòa, bếp và máy hút mùi và máy giặt  sấy chung.
+ Sổ đỏ chính chủ sẵn sàng chờ giao dịch.
+ Liên hệ  E Nam. Để được xem và tư vấn nhà miễn phí 24/7.","5,6 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13629144,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,9,---
https://alonhadat.com.vn/ban-nha-2-tang-hiem-bo-de-long-bien-56m2-mt3-5m-ngo-nong-hon-3-5-ty-13629109.html,"Bán nhà 2 tầng hiếm Bồ Đề,Long Biên 56m2,Mt3.5m ngõ nông hơn 3.5 tỷ","Bán nhà 2 tầng hiếm Bồ Đề,Long Biên 56m2,Mt3.5m ngõ nông hơn 3.5 tỷ
🌹🌹🌹 HÌNH THỬA ĐẸP - NGÕ NÔNG - THÔNG PHỐ HỒNG TIẾN - GẦN CẦU TRẦN HƯNG ĐẠO 🌹🌹🌹
+ Ngõ 219 Bồ Đề thông phố Hồng Tiến, vị trí nhà gần dự án cầu Trần Hưng Đạo, gần rất nhiều tiện ích.
+ Nhà thiết kế 2 tầng khung thép, 2 phòng ngủ đầy đủ tiện ích, trước chủ cho thuê 10tr/ tháng. Chủ xác định bán đất, khách mua về  đầu tư xây 6 tầng thang máy đẹp tuyệt vời, 
+ Sổ đỏ chính chủ
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin chuẩn 100%)","3,5 tỷ",56 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13629109,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,16m,2,---
