url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-178-quan-nhan-nhan-chinh-hanoi-29m-6-tang-gia-3-2-ty-13258780.html,Bán nhà chính Kinh-Nhân chính -HaNoi 29m  6 tầng giá 3.1 tỷ,"Chính Kinh 29m 6tầng giá 3.1 Tỷ Thanh Xuân  

THANH XUÂN - GẦN PHỐ - NHỎ TIỀN - HIẾM - 6 TẦNG - FULL ĐỒ - DÒNG TIỀN 12TR/THÁNG - DỄ CHỐT

Mô tả: ( NHÀ SỔ CHUNG) 
- Vị trí trung tâm quận Thanh Xuân, gần các trường Đại học lớn, trường các cấp, chợ, siêu thị, TTTM, ngõ trước nhà rộng SH quay đầu, cách 20m ra phố Chính Kinh, gần ngã tư Sở...
- Nhà được thiết kế 6 tầng , diện tích xây dựng 23m2 với đầy đủ công năng, mới long lanh, đầy đủ giường tủ, tủ bếp, điều hoà. Chỉ việc xách vali vào ở.

+ Tầng 1: Khách, bếp, vs.
+ Tầng 2: Ngủ.
+ Tầng 3,4: Tổng 2 ngủ, 2vs.
+ Tầng 5: Phòng thờ, khu phơi 
+ Tum: Sân phơi.
- Pháp lý: Hình thức sử dụng chung của 3 nhà tổng diện tích sử dụng trên sổ đỏ là  84.6m2, mỗi nhà khoảng 28.2m2 ( bao gồm cả sân chung) .","3,1 tỷ",29 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13258780,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thinh-quang-dong-da-41m-4-tang-gia-4-ty-re-hiem-nha-moi-dep-so-no-hau--13258750.html,Bán nhà mặt ngõ Thịnh Quang đống đa 41m 4 tầng giá 4 tỷ rẻ hiếm nhà mới đẹp sổ nở hậu.,"Mặt phố Thịnh Quang 41m 4tầng 5m mặt tiền -Giá 4 Tỷ Đống Đa .

💥 NHÀ CHỦ TỰ XÂY GIÁ ĐẦU TƯ  + 2 MẶT THOÁNG TRƯỚC SAU, ACE THẬT NHANH Ạ.
+ Mô Tả; 
+ Nhà bán chủ tự xây còn ở được ngõ ba gác đỗ cửa, thông ngõ 67 Thái Thịnh ace dẫn khách theo ngõ này ok, khu vực trung tâm đống đa hiếm.

+ Thiết kế;
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3; tổng 4 ngủ, wc.
+ Tầng 4; phòng thờ, sân phơi.
📕 Sổ đỏ nở hậu",4 tỷ,41 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13258750,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-201-cau-giay-50m-voi-7-tang-thang-may-xin-gia-26-ty-co-thuong-luong-12256153.html,Bán nhà mặt ngõ 201 cầu giấy 50m với 7 tầng thang máy xịn giá 26 tỷ có thương lượng,"201 ngõ Cầu Giấy 50/6 7tang giá 26 tỷ Cầu Giấy.

💥💥💥QUÁ HIẾM - MẶT PHỐ NGUYỄN VĂN HUYÊN KÉO DÀI - LÔ GÓC - 7 TẦNG - THANG MÁY - KINH DOANH - VĂN PHÒNG 💥💥💥

+ Tầng 1: Gara hoặc VP.
+ Tầng 2,3,4,5,6: Thông sàn vệ sinh khép kín.
+ Tầng 7: Sân thượng.

+ Sổ đỏ nở hậu.",26 tỷ,50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12256153,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,10,---
https://alonhadat.com.vn/ban-nha-mat-ngo-ba-gac-sieu-hiem-gap-30m-4-tang-gia-3-5-ty-giap-pho-cat-linh-giang-vo-13029251.html,"Bán nhà mặt ngõ ba gác siêu hiếm gặp 30m 4 tầng giá 3.5 tỷ giáp phố Cát Linh, Giảng Võ","86 ngõ rộng ba gác Hào Nam 29m/32T2 4 tầng 
giá  3.5 Tỷ 

💥, SIÊU PHẨM CỰC HIẾM HÀO NAM! LÕI ĐỐNG ĐA - NGÕ 3 GÁC  - SỔ HOA HẬU.

+⛳ Vị trí: Di chuyển rất thuận lợi, xe 3 gác vào nhà. Hàng xóm thân thiện, không gian yên tĩnh, trong lành, tiện ích trung tâm đống đa không thiếu gì.

+⚒️ Thiết kế: từ tầng 2 xây đua 32m2.
 - Tầng 1: Khách, bếp, wc.
 - Tầng 2,3: Tổng 4 ngủ, wc.
 - Tầng 4: phòng thờ, sân phơi.
+ Cổng chung 3 nhà.
+📜 Pháp lý: Sổ đỏ nở hậu, gửi bank vài trăm.

+","3,5 tỷ",30 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13029251,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-cao-tang-toa-chdv-dong-tien-cho-thue-on-dinh-pho-nguyen-khang-cau-giay-104-120m-12028990.html,"Bán nhà cao tầng, tòa CHDV dòng tiền cho thuê ổn định phố Nguyễn Khang Cầu Giấy 104/120m","Ngõ 445 Nguyễn Khang 104m/120T2 7tầng mt5.5m_ giá 25.5 tỷ Cầu Giấy .
- Tòa nhà căn hộ dịch vụ cao cấp 30 phòng khép kín, dự kiến sẽ xong trong 30 ngày nữa với đầy đủ trang thiết bị nội thất, khách mua về chỉ khai thác dòng tiền. 

💥Vị trí trung tâm Cầu Giấy nơi tập trung dân cư sinh viên đông đúc nhất. 
💥 Sổ đỏ đẹp nở hậu 50cm!

💥Thiết kế tầng 1 để xe, từ tầng 2 lên tầng 7 mỗi tầng 5 phòng khép kín, nếu tự khai thác dòng tiền đạt 145 triệu/tháng. 
💥Đã có đơn vị đặt thuê lại cả tòa với giá 105tr/tháng. 
💥Khách mua về sẽ có ngay hợp đồng thuê nếu muốn!
LH ngay để được tư vấn xem miễn phí",25 tỷ,120 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12028990,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,---,25m,30,---
https://alonhadat.com.vn/ban-nha-dep-ngo-231-chua-boc-50m-5tang-gia7-6-ty-dong-da-phan-lo-can-bo-thuy-loi--13595128.html,Bán nhà đẹp ngõ 231 chùa bộc 50m 5tầng giá7.6 tỷ Đống Đa  - PHÂN LÔ CÁN BỘ THUỶ LỢI -,"231.Chùa Bộc 45m/50T1 5tầng giá7.6 tỷ Đống Đa 
- PHÂN LÔ CÁN BỘ THUỶ LỢI - VIEW SÂN TENNIS - DÂN XÂY - DÂN TRÍ CAO .
Mô tả:
- Nhà thuộc khu phân lô cán bộ Đại Học Thuỷ Lợi, view sân Tennis cực kỳ thoáng đẹp, vài bước chân ra ô tô, dừng đỗ ngày đêm, anh em khảo sát và dẫn khách ngõ 165 và 95 Chùa Bộc cực kỳ ăn điểm.

- Nhà chủ tự xây cực kỳ chắc chắn, có ô chờ thang máy, giếng trời, thoáng trước sau, khách xem nhà ưng ngay.

- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2: Phòng khách + Phòng ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + 2 Sân phơi.

- Sổ đỏ vuông đẹp, giao dịch ngay.

- Chủ là GĐ Chi Nhánh Ngân Hàng, người","7,6 tỷ",50 m2,"231 Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",13595128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-gia-duoi-100tr-m-dc-pho-quan-dong-da-62m-5-tang-gia-6-1-ty--11914065.html,Bán nhà phố Hào Nam giá dưới 100tr/m  đc phố quận đống đa 62m 5 tầng giá 6.1 tỷ ..,"167 Hào Nam 62m 5tầng mt6m giá 6.1 tỷ Đống Đa .

Mô tả : giáp ga với quân ba đình.
Nhà vị trí siêu đẹp . Ngay cạnh Ga Cát Linh . 
Thiết kế hiện đại, nhà đẹp rộng thoáng hai mặt.
Xây dựng năm 2016 tổng 6 phủ . 
Nhà cách ô tô 20m ..
Chủ rất thiện chí bán nhanh .","6,1 tỷ",62 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11914065,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,6m,5,---,10m,6,---
https://alonhadat.com.vn/nha-dep-gan-pho-giap-royale-city-pho-cu-loc-34m-4-tang-gia-4-6-ty-13116341.html,Nhà đẹp gần phố giáp Royale city phố Cự Lộc 34m 4 tầng giá 4.6 tỷ,"Cự Lộc 34m 4tang mt4,2m giá 4.6 Tỷ. Thanh Xuân 

💋THANH XUÂN NHƯ MỘT TÁCH TRÀ 
NHÀ NÀY KHÔNG CHỐT HÍT HÀ THANH XUÂN 💋

Vị trí : 
- Cách mặt phố cự lộc 50m2 ngõ rộng 3m cách mặt phố Nguyễn Trãi Nguyễn Trãi 150m 
- Cách Ô TÔ 20m 
- Cách Royal city 200m
- Cách Ngã tư sở 350m

Thiết kế: 
Tầng 1 : Để xe , bếp phòng ăn , Tầng lửng phòng khách 
Tầng 2,3 : Chia 2 phòng vệ sinh giữa 
Tầng 4 : Phòng thờ , sân phơi 

Sổ đỏ vuông A4 cất két sẵn sàng giao dịch","4,6 tỷ",34 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13116341,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,7m,5,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-dien-tich-31m-x5-tang-4pn-cach-duong-xuan-phuong-30m-13269134.html,Bán nhà Nam Từ Liêm diện tích 31m² x5 tầng 4PN cách đường Xuân Phương 30m,"Bán nhà Nam Từ Liêm diện tích 31m² x5 tầng 4PN cách đường Xuân Phương 30m
 
- Diện tích 31m.
- Mặt tiền = hậu 3.76m
- Hướng Đông Nam
- Ngõ trước nhà hơn 2m, cách 50m ra đường Xuân Phương (đường 70 quy hoạch mở rộng 8 làn đường)
 
- Nhà xây mới, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên
- Tầng 1 phòng khách, khu bếp ăn
- Tầng 234 mỗi tầng 1 PN rộng + WC
- Tầng 5 phòng nhỏ có thể làm phòng tâm linh + khu phơi giặt, trồng hoa
 
- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện
- Nhà gần chợ, gần 2 KĐT Viglacera Xuân Phương và Foresa Xuân Phương, tận hưởng tiện ích xung quanh
- Nhà gần đường Văn Tiến dũng kéo dài đang xây dựng, dự kiến 2024 thông đường sang Mỹ Đình chỉ 1.5 km
- Nhà gần các tuyến đường lớn như đường 70 (quy hoạch mở rộng 8 làn đường), đường đại lộ Thăng Long đi lại thuận tiện
 
- Chủ nhà bán 3 tỷ 80 triệu có thương lượng và bao phí sang tên
- Gọi ngay em Toàn (24/24) để xem nhà và thương lượng với chủ nhà
- SĐT/zaloCam kết thông tin thật 100%.","3,08 tỷ",31 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13269134,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,76m",5,True,"8,3m",4,---
https://alonhadat.com.vn/hd25-3-2-dat-ngo-pho-o-cach-duc-giang-dien-tich-47-5m2-mat-tien-4-5m-3-1-ty-10205897.html,"HD25-3-2/Đất ngõ phố ô cách ,đức giang Diện tích 47,5m2  Mặt tiền 4,5m. 3,1 tỷ","HD 25-3-2
Cần bán gấp đất ngõ phố ô cách ,đức giang
Diện tích 47,5m2 
Mặt tiền 4,5m
Hậu 4,5m 
Hướng đông nam 
Ngõ 2m 
Vị trí sát hồ ô cách ,sát khu ẩm thực phố ô cách, cách 1 nhà ra phố 
Sổ đỏ để nhà,không tranh chấp ,quy hoạch
Giá đáng để đầu tư 3,1 tỷ có thương lượng
Liên hệ em để đi xem đất","3,1 tỷ",48 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",10205897,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
