url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-hang-duong-144m2x5-tang-86-ty-vi-tri-dep-sam-uat-kinh-doanh-dinh-cao-7054091.html,"Bán nhà phố Hàng Đường 144m2 x 5 tầng, 86 tỷ. Vị trí đẹp, sầm uất, kinh doanh đỉnh cao","Vị trí hot nhất mặt Phố Cổ - nằm giữa và gần 2 ngã tư - ba bước tới chợ Đồng Xuân - kinh doanh khỏi bàn.
Bán nhà phố Hàng Đường diện tích 144m2, xây 5 tầng, mặt tiền 7.05m, giá 86 tỷ.
+ Tầng 1 đang cho thuê phía ngoài để kinh doanh, có lối đi riêng vào nhà, phía mặt đường 3 tầng, giật cấp phía trong là 5 tầng.
+ Đất nở hậu, khoảng giữa có sân và giếng trời cực sáng thoáng.
+ Nhà có 2 sổ nhưng một hộ đứng tên, sổ chính chủ.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",86 tỷ,145 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",7054091,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,21m,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-nghi-tam-kinh-doanh-tay-ho-dt-120m2x7-mt-10m-gia-27-ty--4359098.html,"Bán nhà Mặt Phố Nghi Tàm, Tây Hồ. DT: 245m2, 7 tầng, MT: 11m. Kinh Doanh KS, Giá: 75 tỷ.","+ NHÀ SIÊU CHẮC - BÊN HÔNG LÀ NGÕ - MẶT TIỀN LỚN - HÌNH THỬA ĐẸP - VỊ TRÍ ĐẮC ĐỊA.
+ Vị trí: Nhà mặt phố cực đẹp cách Đường Thanh Niên khoảng 200 mét. Nằm đoạn đẹp nhất phố Nghi Tàm không vướng cầu che khuất tầm nhìn, phía bên số lẻ giáp với Hồ Tây, di chuyển về phía Bờ Hồ rất thuận tiện.
+ Thiết kế: Nhà thừa điều kiện nên xây móng 20 tầng thoải mái, 3 mặt thoáng( bên hông là ngõ), hình thửa đẹp nở hậu chút. Chủ làm salon nên thiết kế thông sàn, có thang máy đưa ô tô lên tầng 2 di chuyển ầm ầm.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Liên hệ: Lê Tiến thổ cư 
Chỉ tiếp ai thiện chí, có sẵn tài chính.
(Các bạn VP, MG. QC) miễn làm phiền, xin cảm ơn.",75 tỷ,245 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",4359098,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,7,---,23m,16,---,
https://alonhadat.com.vn/ban-khach-san-8-tang-mat-pho-ma-may-hoan-kiem-dt-89m2-mt-5-5m-gia-65-ty-6949809.html,"Bán khách sạn 8 tầng mặt phố Mã Mây, Hoàn Kiếm,  DT 100m2, MT 5.5m, Giá 67 tỷ","Bán khách sạn 8 tầng sổ đỏ chính chủ, nằm ở vị trung tâm thành Phố Hà Nội.
Khách sạn nằm trên mặt phố Mã Mây, Hoàn Kiếm, Hà Nội.
Khu phố có nhiều du khách du lịch người nước ngoài lưu trú để tham quan phố cổ và là dãy phố có nhiều nhà hàng và quán bar, khách sạn kinh doanh đông đúc, vì vậy rất thuận lợi cho ai đầu tư kinh doanh về khách sạn, nhà hàng.
Diện tích 100m2, mặt tiền 5.5m, vuông đẹp.
Tổng của khách sạn có 18 phòng, nội thất đầy đủ và sang trọng, hiện đại.
Khách sạn đã thiết kế hiện đại theo phong cách châu âu và rất đẹp.
Từ vị trí khách sạn đi bộ ra hồ Hoàn Kiếm khoảng 3 phút.
Khu an ninh tốt, dân trí cao, giao thông thuận tiện.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",67 tỷ,100 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",6949809,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,19m,18,---,
https://alonhadat.com.vn/vi-tri-dep-mat-tien-lon-lo-goc-gia-tot-thong-tin-mo-ta-vi-tri-dep-nhat-pho-ngu-6025299.html,"Nhà mặt phố Quan Hoa, Cầu Giấy, DT 316m2, MT 15m, Kinh Doanh, chỉ 62 tỷ. Giá tốt","+ VỊ TRÍ ĐẸP - MẶT TIỀN LỚN - LÔ GÓC - GIÁ TỐT.
+ Nhà mặt phố Quan Hoa, Cầu Giấy, DT: 316m2, MT: 15m, Kinh Doanh, chỉ: 62 tỷ. Giá quá tốt.
Thông tin mô tả:
+ Vị trí: Đẹp nhất phố Quan Hoa, vỉa hè rộng lại không gần đình chùa quá tốt để kinh doanh mọi thứ.
+ Lô đất đẹp, mặt tiền đẹp, giá đẹp.
+ Mặt tiền lớn, vỉa hè rộng thoáng.
+ Thửa đất thích hợp cho mọi loại hình xây văn phòng, khách sạn, showroom.
+ Nhà chia thành hai khối, bên ngoài đang cho thuê, bên trong gia chủ ở, nhà với 4 phòng ngủ.
+ Chủ thiện chí, cần bán gấp để chia tài sản.
+ Hỗ trợ khách xin GPXD nếu khách có nhu cầu.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",62 tỷ,316 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",6025299,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,21m,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-my-dinh-kinh-doanh-nam-tu-liem-140m2-mt-7m-gia-22-ty--7088060.html,"Bán nhà mặt Đường Mỹ Đình, Kinh Doanh, Nam Từ Liêm, 140m2, MT 7m, Giá 22 tỷ.","VỊ TRÍ CỰC ĐỈNH – PHỐ VÍP -  MẶT TIỀN RỘNG - SỔ VUÔNG.
MẶT PHỐ LỚN - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN ĐẸP 
+ Khu vực trung tâm, gần các trường Đại học lớn, 3 bước ra bến xe Mỹ Đình về các tỉnh, gần rất nhiều tòa nhà cao tầng, tiện ích đầy đủ.
+ Nhà 3 tầng, mỗi tầng 2 phòng. Nhà cũ xác định bán đất. Chủ mới thích đập đi xây 7 tầng kinh doanh gì cũng hái ra tiền.
+ Sổ đỏ 138.7m2, vuông vắn, chính chủ. Sẵn sàng giao dịch. GIÁ CHÀO RA LỘC.
- Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.
- Hân hạnh gia tăng giá trị đến bạn.
- Hãy gọi cho tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
- Chúc quý khách phát tài phát lộc, mua nhà như ý.",22 tỷ,135 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7088060,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,2,---,20m,4,---,
https://alonhadat.com.vn/vi-tri-vang-mat-pho-trang-tien-200m2-mat-tien-8-4m-gia-175-ty-7823992.html,"Vị trí vàng mặt phố Tràng Tiền 200m2, mặt tiền 8.4m, giá 175 tỷ","Vị trí đắc địa - mặt phố Tràng Tiền, Hoàn Kiếm - 200m2 - 8.4m mặt tiền - 03 tầng - 175 tỷ.

- Siêu phẩm Tràng Tiền - con phố vip nhất nhì Hoàn Kiếm - đầu tư đẳng cấp.

- Vị trí đất vàng, đắc địa bậc nhất phố cổ không cần bàn cãi.

- Đất sạch, 1 sổ. Thửa đất vuông đét.

- Đầu tư kinh doanh siêu đỉnh.

- Rất hiếm có, một căn duy nhất.

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",175 tỷ,200 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7823992,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,4m",3,---,24m,5,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-le-duc-tho-my-dinh-dien-tich-125m-mt-8-5m-gia-32-9-ty-11707573.html,"Bán tòa nhà 9 tầng mặt phố Lê Đức Thọ Mỹ Đình, Diện tích 125m, MT 8,5m, Giá 34.9 tỷ","+ Diện tích 125m2 x 9 tầng - mặt tiền 8.5m - giá 34,9 tỷ.
+ Kinh doanh, hầm gara, đường 3 ôtô tải tránh, gara, thang máy. 
+ Toà văn phòng gồm 9 tầng thoáng trước sau các tầng thiết kế thông sàn và hầm gửi xe - trước nhà đường 3 ôtô tránh đỗ thoải mái - xung quanh toàn công ty, khách sạn - kinh doanh mọi hình thức.
Mô tả:
+ Nhà 9 tầng văn phòng thông sàn cầu thang cuối, thang máy nhập khẩu cả tầng hầm để xe.
+ Nhà ổn định ko quy hoạch, khách kiểm tra càng thấy được giá trị tòa văn phòng.
+ Cách mặt Lê Đức Thọ, rất gần. Cách sân vận động quốc gia Mỹ Đình 400m, bến xe Mỹ Đình 600m, đi đâu cũng tiện
+ Sổ đỏ chính chủ, sổ đang nằm két 
Thông số chuẩn 100%.
+ Giá trên có thương lượng
+ Liên hệ: Mạnh Hùng (Không tiếp MG)","34,9 tỷ",125 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11707573,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"8,5m",9,---,"14,5m",8,---,
https://alonhadat.com.vn/ban-lo-dat-kcn-nam-thang-long-mat-duong-hqv-keo-dai-7000m2-mt-100m-gia-120-ty-12485221.html,"Bán lô đất KCN Nam Thăng Long, Mặt Đường HQV kéo dài 7000m2, MT 100m, Giá 120 tỷ","Khu đất cực đẹp nằm trong khu đô thị Nam Thăng Long- Bắc Từ Liêm. Cách cầu chèm 1.5km. 
- Nằm tại mặt đường Hoàng Quốc Việt Kéo Dài rộng 70m. Hiện tại đường trước nhà 4 làn Container
- Hiện chủ đang cho thuê 4000m giá 5.5usd/m/tháng. 
- 2500m còn lại chủ làm xưởng sản xuất. 
- Đất nộp thuế 1 lần, đã có sổ riêng. Thế chấp bank vay mượn bình thường. 
- Sổ 50 năm, chủ đã sử dụng gần 20 còn hơn 30 năm. Khi hết hạn 50 năm đất có tính kế thừa. 
- Theo quy hoạch Bắc Từ Liêm, khu đất nằm trong khu quy hoạch đất hỗn hợp. Có thể làm xưởng sản xuất, khách sạn...
+ Liên hệ: Nguyễn Đức, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",120 tỷ,700 m2,"Đường Hoàng Quốc Việt, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12485221,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,80m,---,---,90m,---,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hai-ba-trung-dt-600m2-14-tang-noi-5-tang-ham-12798415.html,Bán Tòa Nhà Văn Phòng Mặt Phố Hai Bà Trưng DT 600m2 *14 Tầng Nổi + 3 Tầng Hầm,"- Tọa lạc tại Vị trí đắc địa, ngay ngã tư Hai Bà Trưng. Từ vị trí tòa nhà, kết nối nhanh chóng tới các quận trung tâm lân cận thông qua các trục đường chính: Quang Trung, Hai Bà Trưng, Lý Thường Kiệt, Bà Triệu.
- Với lợi thế 2 mặt tiền và Chỉ với thời gian là 5 phút đi bộ tới Hồ Gươm, 10 phút đi đến ga Hà Nội, là 1 vị trí đắc địa nằm tại trung tâm trong lòng TP Hà Nội, khu vực xung quanh là các tòa nhà văn phòng đẳng cấp và chuyên nghiệp.
- Gần các trụ sở hành chính quan trọng của thủ đô như: Viện Kiểm Sát Nhân Dân Tối Cao, Viện Kiểm nghiệm Thuốc Trung ương, Thư Viện Quốc Gia Việt Nam, Bộ Công Thương, Bệnh viện Việt Nam Cuba…
+ Là tòa nhà văn phòng hạng B có thiết kế hiện đại, gồm 14 tầng nổi và 3 tầng hầm. Diện tích tổng thể 600m2. Diện tích sàn văn phòng cho thuê mỗi tầng là 550 m2. Trang thiết bị hiện đại và đồng bộ.
+ Nội thất bên trong tòa nhà gồm có: Thang máy, điều hòa, máy phát điện, phòng cháy chữa cháy, hệ thống an ninh bảo vệ 24/24.
+ Hệ thống thang máy: 03 thang máy tốc độ cao.
+ Điều hòa: Điều hòa trung tâm Hitachi VRV.
+ Máy phát điện: Có máy điện dự phòng, đáp ứng 100% công suất. 
+ Phòng cháy chữa cháy theo tiêu chuẩn.
+ Liên hệ: Mr Đức để gặp chính chủ ( Các bạn MG tránh làm phiền)",500 tỷ,600 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12798415,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,19,---,30m,5,---,
https://alonhadat.com.vn/ban-nha-10-tang-mat-pho-hang-gai-150m2-mt-9m-gia-115-ty-7825490.html,"Bán nhà 10 tầng mặt phố Hàng Gai 150m2, mt 9m, giá 115 tỷ","Cần bán nhanh nhà mới xây 10 tầng mặt phố Hàng Gai, quận Hoàn Kiếm gần Hồ Cụ Rùa.
Diện tích sổ đỏ 150m2, tổng DTSD 1400m2. Có 36 phòng cho thuê kinh doanh khách sạn.
Nhà mới xây, đồ đạc nội thất đầy đủ, giá thuê thu nhập bình quân trên dưới 1 tỷ.
Trước có khách trả 135 tỷ không bán, giờ cần tiền gấp nên chủ nhà cần bán giá hấp dẫn nhất thị trường 115 tỷ.
Sổ đỏ chính chủ, pháp lý rõ ràng, giấy phép xây dựng đầy đủ.

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",115 tỷ,150 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7825490,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,10,---,19m,36,---,
