url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tang-bat-ho-150m-5-tang-mat-tien-5m-sat-pho-o-to-do-cua-kinh-doanh-hbt-13613695.html,"Bán Nhà Tăng Bạt Hổ 150m, 5 Tầng, mặt tiền 5m, Sát phố, ô tô đỗ cửa, Kinh doanh HBT","Bán Nhà Tăng Bạt Hổ 150m, 5 Tầng, mặt tiền 5m, Sát phố, ô tô đỗ cửa, Kinh doanh 2 mặt thoáng, 13 tỷ Hai Bà Trưng

- Vị trí phố VIP, hiếm của quận Hai Bà Trưng, nhà thuộc khu phân lô cho Sĩ Quan cao cấp của Quân khu Thủ Đô, dọc con phố toàn nhà của cán bộ quân đội cao cấp và Lãnh đạo TW Đảng. Tuyến phố tiếp giáp với phố Trần Hưng Đạo, gần BV Quân Y 108, Cung Văn Hóa Thanh Niên..
- Nhà xây khung bê tông cốt thép 5 tầng chắc chắn, các phòng thông sàn. ngõ ô tô đỗ cửa, gần MP nên kinh doanh ol hay làm phòng khám phòng học đều đẹp.
- Phố hiếm nhà bán, mặt ngõ phố Tăng Bạt Hổ phường Phạm Đình Hổ quận Hai Bà Trưng giáp quận Hoàn Kiếm, hưởng trọn tiện ích các quận TT Thành Phố.
- Vị trí rất đẹp, ngõ ôtô ra vào thoải mái, 20m ra mặt phố, 5p di chuyển đến Hồ Gươm, Nhà Hát Lớn...
- Nhà 5 tầng chủ tự xây khung cột chắc chắn, 2 mặt thoáng trước sau, trong nhà tràn ngập ánh sáng tự nhiên.
- Thiết kế hợp lý, đủ công năng, 4 phòng ngủ.
- Nhà 5 tầng 2 thoáng trước sau lúc nào cũng tràn ngập ánh sáng.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng",13 tỷ,150 m2,"Phố Tăng Bạt Hổ, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13613695,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,30m,4,---
https://alonhadat.com.vn/ban-biet-thu-my-dinh-2-hoai-thanh-lo-goc-thang-may-kinh-doanh-187m-hon-40-ty-13328698.html,"BÁN BIỆT THỰ MỸ ĐÌNH 2, HOÀI THANH, LÔ GÓC, THANG MÁY, KINH DOANH, 187M, HƠN 40 TỶ","BIỆT THỰ CẤP CAO - LÔ GÓC - VỈA HÈ - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH
MỸ ĐÌNH 2 - HOÀI THANH - NGUYỄN CƠ THẠCH
+ Biệt thự khu vực VIP, cao cấp, toạ lạc trong khu đô thị Mỹ Đình 2, lô góc, view công viên nhiều cây xanh thoáng đãng, an sinh tuyệt vời. 
+ Đường trước nhà ô tô tránh đỗ ngày đêm, có vỉa hè, tiện ích xung quanh đồng bộ. Giao thông kết nối đi lại thuận tiện.
+ Biệt thự thiết kế xây 5 tầng, cửa sổ khắp nơi nên phòng nào cũng thoáng đón ánh sáng tự nhiên, kiến trúc hiện đại, thời thượng, phong cách thượng lưu.
- Tầng 1: Gara, phòng khách, phòng ăn, bếp, vệ sinh, sân tiểu cảnh.
- Tầng 2, 3, 4: Mỗi tầng 3 phòng khép kín.
- Tầng 5: 2 Phòng khép kín.
+ Nhà hiện đang cho thuê kinh doanh cả nhà.
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng",45 tỷ,187 m2,"Đường Hoài Thanh, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13328698,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,10,---
https://alonhadat.com.vn/nhinh-2-ty-ban-dat-tang-nha-dong-ngac-bac-tu-liem--13614304.html,Nhỉnh 2 tỷ bán đất tặng nhà Đông Ngạc - Bắc Từ Liêm.,"Nhỉnh 2 tỷ bán đất tặng nhà Đông Ngạc - Bắc Từ Liêm.

Diện tích: 40m², 3 tầng. Thiết kế tầng 2 phòng.
Bên cạnh là sân chơi, nhà văn hoá của TDP.
Sổ đỏ cất két. Giá 2.45 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG - MG)","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13614304,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-gia-chua-toi-100tr-m-tang-full-noi-that-13613649.html,"bán nhà Bùi Xương Trạch giá chưa tới 100tr/m , tặng full nội thất","NHÀ BÙI XƯƠNG TRẠCH 45M2 x 4 TẦNG , MT 4M - GIÁ 4.25 TỶ 
GIÁ CHƯA TỚI 100TR/M2
NGÕ THOÁNG BA GÁC PHI VÈO VÈO 
FULL NỘI THẤT VỀ Ở NGAY 
Thiết kế hiện đại: 
 + Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng.  
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.  
+ Tầng 4: phòng thờ + sân phơi.  Có thể làm thêm một tầng nữa nếu gia chủ thích.  
 - Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng.  Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.  
 - Sổ đỏ sẵn sàng giao dịch","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13613649,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-44m2-tang-full-noi-that-gia-6-5-ty-13613644.html,"Bán Nhà Thịnh Quang _ Đống Đa 44m2 tặng full nội thất, giá 6.5 tỷ","PHỐ #THỊNHQUANG QUẬN #ĐỐNGĐA - TẶNG FULL  99% NỘI THẤT - SỔ VUÔNG ĐẸP -GẦN Ô TÔ 

 DIỆN TÍCH : 44M2 x 4 TẦNG, MT 3.4M, GIÁ 6.5 TỶ

- Nhà ngõ đẹp nông và rộng, thông sang Thái Thịnh, Ngã Tư Sở ,Vĩnh Hồ.. gần Ô tô .

♦️ Chủ chuyển qua nước ngoài sinh sống nên cần bán nhanh 

👉 Thiết kế 4 tầng Mỗi tầng 2 phòng  cầu Thang Giữa _ 4 Ngủ đầy đủ công năng .

📕 Sổ đỏ cc . Chờ giao dịch","6,5 tỷ",44 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13613644,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-my-thanh-tri-nha-dep-sat-duong-oto-tien-ich-50m-4-tang-gia-3-7-ty-13613611.html,"Bán nhà Đông Mỹ Thanh Trì nhà đẹp  sát đường oto tiện ích - 50m, 4 tầng, gía 3,7 tỷ","Vị trí đẹp:Đông Mỹ Thanh Trì - nhà đẹp  oto vào tận nhà - Diện tích - 50m² 4 tầng giá 3,7 tỷ có thương lượng. - 1 Căn nhà thiết kế cơ bản nhất là 50m², xây 3 tầng 1 tum, có 3 phòng ngủ, phù hợp cho mọi gia đình. siêu đẹp ngõ thông hè thoáng gần sát oto gần đường,thuận tiện. xung quanh trung tâm tiện ích cho gia đình
+ nhà xây mới tinh chắc chắn kiên cố đẹp lunh linh,hiện đại.
cụ thể
-Tầng 1: phòng khách, bếp, wc
-Tầng 2:2 Phòng ngủ, wc
-Tầng 3:1 Phòng thờ 1 Phòng ngủ ,wc
-Tầng 4: Tum, sân chơi
 Nhà gần trường học các cấp gần chợ giao thông cực kì thuận tiện. - An ninh đảm bảo an toàn. Hang xóm cực kì thân thiện như ae trong nhà. - Nhà xây dựng kiên cố. Trong nhà đã gần như đủ nội thất. Chỉ việc sách vali đến ở. Chủ nhà thiện trí giao dịch nhanh chóng thuận tiện để sang nước ngoài ở vs con.. - Liên hệ; 0365 419 ***call/zalo) E Tuấn thổ cư(Thanh Trì Hà Nội)..","3,7 tỷ",50 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13613611,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-tan-minh-449m2-full-tho-cu-goc-gia-2-1-ty-13588368.html,"Bán đất Tân Minh 449m2 full thổ cư góc giá 2,1 tỷ","- Chính chủ bán đất 449m2 full thổ cư tại Sơn Đoài, Tân Minh, Sóc Sơn.
- Giá bán: 2,1 tỷ.
- Lô góc đường ô tô chạy vòng quanh.
- Phù hợp để ở hoặc đầu tư rất tiềm năng.
- Mọi thông tin cần trao đổi xin liên hệ để biết thêm.
- Có tiếp môi giới xin liên hệ.","2,1 tỷ",449 m2,"Đường Núi Đôi, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13588368,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/giam-soc-tu-68ty-con-38ty-biet-thu-hdi-homes-tay-ho-181m2-lo-goc-13613624.html,"Giảm sốc từ 68tỷ còn 38tỷ, biệt thự HDI homes Tây Hồ 181m2 lô góc","Giảm chào sốc từ 68tỷ xuống còn 38tỷ, biệt thự HDI homes Tây Hồ Residence 181m2 lô góc mặt tiền 9m. 

✅ Nhà biệt thự xây 4 tầng nổi, 1 tầng bán hầm dự án HDI Tây Hồ, đã nhận bàn giao. Nhà đang hoàn thiện bên trong, đã lắp thang máy, nay thay đổi kế hoạch cần vốn bán gấp. 

✅ Nhà ở khu vực rất đẹp. Căn hộ lô góc diện tích rộng. Biệt thự cạnh 2 tòa chung cư, hưởng trọn tiện ích 6 tầng TTTM. 

✅ Vài phút di chuyển tới Lotte Mall Tây Hồ, công viên nước Hồ Tây, đường Võ Chí Công, Lạc Long Quân, Xuân La, Nguyễn Hoàng Tôn,... 

✅ Cam kết thông tin chính xác, MTG, liên hệ Mr Đại.",38 tỷ,181 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13613624,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---
https://alonhadat.com.vn/sieu-pham-tu-liem-mat-pho-kinh-doanh-92m2-x-4t-lo-goc-3-mat-tien-sieu-hiem-12955927.html,SIÊU PHẨM TỪ LIÊM - MẶT PHỐ KINH DOANH - 92M2 X 4T - LÔ GÓC 3 MẶT TIỀN - SIÊU HIẾM,"SIÊU PHẨM TỪ LIÊM - MẶT PHỐ KINH DOANH - 92M2 X 4T - LÔ GÓC 3 MẶT TIỀN - SIÊU HIẾM
Mô tả:
- Vị trí đắc địa, lô góc, trước nhà ô tô tránh dừng đỗ ngày đêm, ngõ to hơn phố, ở kết hợp kinh doanh tốt.
- Khu vực phát triển trọng điểm Từ Liêm, cực gần trường C1,2,3 Đoàn Thị Điểm,, xung quanh chợ, siêu thị, bệnh viện không thiếu gì, nhiều đại dự án đang triển khai.
- Nhà bán vị trí đỉnh, nằm mặt đường lớn, kinh doanh sầm uất, khu vực nhiều trường Đại Học như Tài Chính Ngân Hàng., trường liên cấp quốc tế, Bệnh viện Đa Khoa Phương Đông, Bệnh viện Nam Thăng Long, 
- Trục đường lớn giao nhau các Khu đô thị lớn như: KĐT Ngoại giao đoàn, KĐT Ciputra, KĐT Bắc Cổ Nhuế.
 Sổ đỏ nở hậu siêu đẹp, cất két chờ sang tên,
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.",22 tỷ,92 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12955927,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-duong-ql2-phu-lo-soc-son-ha-noi-18-ty-164m2-mt-5m-13507957.html,"Chính chủ: Bán nhà mặt đường QL2,Phù Lỗ,Sóc Sơn,Hà Nội 18 tỷ,164m2,MT:5m","- Bán nhà mặt đường trung tâm QL2, Phù Lỗ, Sóc Sơn, Hà Nội 18 tỷ, 164m2, MT:5m, kinh doanh tốt
- Vị trí: Mặt đường Phù Lỗ cực đẹp, đắc địa, dân trí cao, sầm uất.
- Diện tích: Sổ đỏ 164m2, mặt tiền 5m x 33,5m, hướng bắc.
- Đang cho thuê cửa hàng 7.5tr/ tháng.
- Tiện ích: Gần mầm non Sơn Ca, trường cấp 1,2,3 Nguyễn Du liền kề. Cách chợ, uỷ ban, công chứng, ngân hàng, điện máy hc ~300m. Cách sân bay 4km.
- Chính chủ, sổ đỏ cất két.
- Giá chỉ 18 tỷ
- Liên hệ:  24/24",18 tỷ,164 m2,"Đường Quốc Lộ 2, Xã Phù Lỗ, Huyện Sóc Sơn, Hà Nội",13507957,Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,30m,2,---
