url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-ha-quan-thanh-xuan-35m2-mt-3-5m-nha-moi-thiet-ke-hien-dai-5-tang-13114041.html,"Bán Nhà Khương Hạ - Quận Thanh Xuân 35m2 MT:3,5m Nhà Mới Thiết Kế Hiện Đại 5 Tầng","Bán Nhà Khương Hạ - Quận Thanh Xuân 35m2 MT:3,5m Nhà Mới Thiết Kế Hiện Đại 5 Tầng
Nhà chỉ vài bước ra Ô tô tránh dừng đỗ, ngõ nông. Xe ba gác vào tận cửa.
Nhà gần ngay chợ ngõ thông thoáng , ngõ thông sang Vũ tông Phan
Gần trường học các cấp. Khu vực đông dân cư. Tiện ích ngập tràn.
Sổ đỏ chính chủ","4,15 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13114041,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-68m2-mt-7-5m-o-to-vao-nha-nha-thiet-ke-5-tang-13360696.html,"Bán nhà Khương Trung 68m2 Mt 7,5m - Ô tô vào nhà nhà thiết kế 5 tầng","Bán nhà Khương Trung 68m2 Mt 7,5m - Ô tô vào nhà nhà thiết kế 5 tầng
Trung tâm Thanh Xuân - Gara ô tô 7 chỗ- 6 ngủ
Nhà vị trí khu vực đông dân nhiều tiện ích
Nhà ngõ thông thoáng. Vừa ở vừa làm văn phòng có thể sửa thành CCMN Kinh doanh dòng tiền
Nhà gần nhiều trường học các cấp , chợ ngõ thông Hoàng Văn Thái - Lê Trọng Tấn - Trường Chinh …
Sổ đỏ chính chủ","9,2 tỷ",68 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13360696,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,6,---
https://alonhadat.com.vn/nha-3-tang-moi-toanh-van-noi-dong-anh-o-to-do-cua-13636196.html,Nhà 3 tầng mới toanh Vân nội Đông ánh ô tô đỗ cửa,"NHÀ MỚI ĐÓN TẾT NÀO : 

CẦN CHUYỂN NHƯỢNG NHANH CĂN NHÀ 3 TẦNG MỚI TOE TẠI VÂN NỘI, VÂN TRÌ & ĐÔNG ANH 

.DIỆN TÍCH GẦN 50 M . Ô TÔ ĐỖ CỬA . CÁCH Ô TÔ TRÁNH 10 M 

THIẾT KẾ HIỆN ĐẠI 

++ TẦNG 1 ! PHÒNG KHÁCH, BỂP , VS 
. .++ TẦNG ,2 VÀ 3 MỖI TẦNG 2 PHÒNG NGỦ KHÉP KÍN 
++ TẦNG 3 PHÒNG THỜ, SÂN PHƠI , 

♨️ GIÁ CHƯA ĐẾN 3 TỶ ♨️ ANH CHỊ QUAN TÂM HÃY  GOI CÔ THÁI CHUYÊN NHÀ ĐẤT ĐẸP ĐÔNG ANH","2,9 tỷ",45 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13636196,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,14m,3,---
https://alonhadat.com.vn/gap-gap-gap-gia-soc-hiem-co-tai-xuan-dinh-13636105.html,Gấp Gấp Gấp! Giá Sốc Hiếm Có Tại Xuân Đỉnh,"Bán nhà 45m2 chỉ 4.1 tỷ đẹp như mới, lô góc cực thoáng, ngõ thông thẳng ra hồ đi bộ 10p ra đến hồ tập thể dục, an ninh đảm bảo.
Nhà cạnh Winmart+ chợ dân sinh nên rất tiện.
Anh chủ nhà rất thiện chí bán, giá cả thương lượng.
Thiết kế đầy đủ công năng:
Tầng 1: Để xe, bếp
Tầng 2+3: Thông sàn, wc
Tầng 4: Ngủ + wc
Tầng 5: Ngủ + wc
Tầng 6: Sân Phơi, phòng thờ
Sổ đỏ chính chủ sẵn sàng giao dịch
Xem nhà miễn phí 24/24","4,1 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13636105,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-91-nguyen-chi-thanh-50m-6-tang-vip-phan-lo-gara-oto-thang-may-van-phong-13636042.html,BÁN NHÀ NGÕ 91 NGUYỄN CHÍ THANH_50M 6 TẦNG_VIP_PHÂN LÔ_GARA OTO_THANG MÁY_VĂN PHÒNG,"- Vị trí vàng trung tâm quận, 2 mặt ngõ thoáng trước sau, nằm trong khu phân lô VIP của cán bộ trường Đại Học Giao Thông Vận Tải, đường vào ô tô tránh chạy vòng quanh, cách mặt phố Nguyễn Chí Thanh hơn 50m.
- Kinh doanh toà nhà văn phòng, spa tạo dòng tiền hàng tháng ổn định.
- Khu phân lô yên tĩnh, an ninh, dân trí cao, đỗ xe ở ngoài thoái mái. Gần Học Viện Quân Đội, các Trường Đại Học Top như: Luật - Ngoại Thương - Ngoại Giao - GTVT, chợ, TTTM VinCom, Bệnh viện....
- Thiết kế 6 tầng thang máy kính trọng tải 350kg.
    + Tầng 1: Thông sàn, Gara ô tô.
    + Tầng 2: Phòng khách VIP, 1 phòng ngủ, vệ sinh.
    + Tầng 3: Phòng ngủ + Phòng tắm Master cực VIP( không thiếu thứ gì vào chỉ việc ấn nút hưởng thụ)
    + Tầng 4: 2 phòng ngủ, vệ sinh.
    + Tầng 5: Phòng bếp + Phòng thờ
    + Tầng 6: Phòng Karaoke dát vàng + sân phơi.
    + Tầng tum: Hệ thống năng lượng mặt trời.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hê: Hải Yến, miễn trung gian.",15 tỷ,50 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13636042,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-dep-nhat-quan-dong-da-phan-lo-hoang-cau-80m-x-6tang-gia-hon-25-ty--13636065.html,"Siêu Đẹp Nhất Quận Đống Đa, Phân Lô HOÀNG CẦU, 80m x  6TẦNG, Giá hơn 25 tỷ.","* Thông tin đăng thật, hình ảnh thật, tư vấn thật - liên hệ tôi, Tiến Nhà Phố, để làm việc trực tiếp chủ nhà, miễn trung gian.-------------
Siêu Đẹp Nhất Quận Đống Đa, Phân Lô HOÀNG CẦU, 80m x  6TẦNG, Giá hơn 25 tỷ. 
HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 
+ Mặt phố ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, ...
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại . Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại 
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi
- Sổ đỏ vuông đẹp",25 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13636065,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-bo-hoang-lac-long-quan-gara-o-to155m2-x-4-tang-view-ho-gia-30-ty-13636032.html,Bán nhà Tây Hồ bỏ hoang-Lạc Long Quân-Gara ô tô155m2 x 4 tầng View Hồ-Giá 30 tỷ,"THIẾT KẾ DẠNG BIỆT THỰ SÂN VƯỜN - TẦNG 3 VIEW HỒ TÂY - GARA Ô TÔ - HIỆN ĐANG BỎ HOANG CHỜ CHỦ MỚI SỬA 7 TẦNG THANG MÁY
Mô Tả : 
- Vị trí vàng: Ngõ 472 Lạc Long Quân, Tây Hồ 
Ngõ thông thoáng vài bước ra Hồ Tây , an sinh đỉnh , Công viên nước Hồ Tây vài bước ta Lotte, Xây toà nhà Apartment 8 tầng vừa ở vừa cho Tây thuê khu vực luôn kín khách, kinh doanh dòng tiền cực lớn, Ở cũng sướng. 
- Diện tích: 155m 4 tầng, MT 11m
- Giá chào 30 tỷ
- Nhà xây 4 tầng khung bê tông rất chắc chắn, sân vườn, Gara Ô tô đủ cả.
Thiết kế tầng 1: sân, Gara Ô tô, 1 phòng khách.
Tầng 2,3: Gồm 1 phòng bếp, 4 phòng ngủ làm việc , vệ sinh.
Tầng 4:  Tum, sân phơi.
Tương lai mở đường rộng hơn nhà mình càng có giá trị.
Chủ đã có sẵn bản thiết kế xây 7 tầng : 2 Tầng Pen house ở trên View Hồ Tây vừa ở vừa cho thuê rất hợp lý.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",30 tỷ,155 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13636032,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-9-phong-da-cho-thue-full-dong-tien-45-trieu-thang-gan-cong-vien-cau-13635980.html,"Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng - gần công viên Cầu","⚠️ - Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng
ngay THCS Yên Hòa (công viên Cầu Giấy)
Xây 5 tầng, 9 phòng full đồ
Cách 1 nhà ra mặt phố, ngõ 3 gác, 2 thoáng
👉 Giá 7,6 tỷ dòng tiền ổn định - Sđt/ zalo: 03.6464.1141","7,6 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13635980,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,9,---
https://alonhadat.com.vn/-trung-tam-cau-giay-40m2x5-tang-nhinh-5-ty-o-to-do-cong-13635961.html,💥TRUNG TÂM CẦU GIẤY 40m2x5 tầng- NHỈNH 5 tỷ - Ô TÔ ĐỖ CỔNG,"Vị trí: Ô tô đỗ cổng, ba bước ra chợ, tiện ích ngập tràn, không thiếu gì
-Hàng xóm thân thiện gần gũi
 💥Thiết kế:
 Tầng 1: phòng  khách+ bếp
Tầng 2+3+4: Phòng ngủ+ wc
Tầng 5: Phòng thờ+ sân phơi
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",5 tỷ,40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13635961,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-dong-tien-cau-giay-80m-mt-5-1m-o-to-tranh-via-he-kd-so-phan-lo-13635952.html,BÁN GẤP NHÀ DÒNG TIỀN CẦU GIẤY - 80M - MT 5.1M - Ô TÔ TRÁNH - VỈA HÈ KD - SỔ PHÂN LÔ,"+ Trước nhà 2 ô tô tránh nhau, nằm trong khu phân lô đẳng cấp.
+ Ngõ to như phố, vỉa hè kinh doanh cực đỉnh.
+ Tầng 1 đang cho thuê kinh doanh.
+ Từ tầng 2 là các phòng cho thuê.
+ Chủ đang rất cần bán, giá thương lượng sâu.
+ Liên hệ: Mr. Trường - Vua Dòng Tiền - để xem nhà và gặp chủ đàm phán giá tốt.",22 tỷ,80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13635952,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",8,---,"15,6m",25,---
