url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-to-vinh-dien-q-thanh-xuan-69m2x4-tang-mt-5-5m-2-mat-thoang-8566447.html,"Bán Nhà Phân lô, Tô Vĩnh Diện, Q Thanh Xuân, 69m2x4 tầng, MT 5,5m. 2 Mặt thoáng","- Phố Tô Vĩnh Diện nối liền với Phố Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ thuộc Quận Thanh Xuân
- Nhà 4 tầng phân lô, ô tô đỗ cách 30m, hàng xóm thân thiện, khu vực toàn cấp tá, cấp tướng ở, gần trường học cấp 1, 2, 3, chợ siêu thị, bệnh viện… thuận tiện giao thông
- Khu vực dân trí cao, an ninh tốt.
- DT 69m2, MT 5.5m, 4 tầng vuông vắn hiện đại, thông thoáng trước sau.
+ Tầng 1 phòng khách+ Bếp
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ 1 vệ sinh rộng ở giữa.
+ Tầng 4: Phòng thờ sân phơi.
- Sổ đỏ chính chủ
- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, nhiệt tình, tận tâm)","6,1 tỷ",69 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8566447,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-quang-trung-ha-dong-kinh-doanh-cuc-dinh-via-he-rong-7m-25m2x2t-8223620.html,"SIÊU PHẨM MẶT PHỐ QUANG TRUNG- HÀ ĐÔNG- KINH DOANH CỰC ĐỈNH, VỈA HÈ RỘNG 7M, 25M2X2T","Mô tả:
-Nhà mặt phố Quang Trung Hà Đông đang kinh doanh cho thuê quán cơm bình dân 10 triệu/ tháng. Vỉa hè rộng 7m, thuận tiện kinh doanh đỉnh cao.
- Vị trí phố Quang Trung thuận tiện kết nối các tuyến phố của Hà Đông, Tô Hiệu, Lê Hồng Phong, Ngô Thị Nhậm, Văn Phú, Lê Trọng Tấn, Chiến Thắng, Đường 70, Xa La, bến xe Yên Nghĩa....
 Thiết kế: 
- Tầng 1: Kinh Doanh
- Tầng 2: 2 Ngủ+ 1 wc
- pháp lý Sổ đỏ",5 tỷ,25 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",8223620,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/nha-dep-lo-goc-lac-long-quan-cau-giay-52m2x6-chi-10-9-ty--7661027.html,"NHÀ ĐẸP-LÔ GÓC, Lạc Long Quân, Cầu Giấy, 52m2x6, CHỈ 10.9 tỷ.","- NHÀ ĐẸP-LÔ GÓC- Ô TÔ vào nhà- AN SINH TỐT, Lạc Long Quân, Cầu Giấy, 52m2x6, mặt tiền 5m.

- Vị trí: nhà cách Hồ Tây vài trăm mét, cách đường lớn Lạc Long Quân 30m.  Trước và sau nhà đều có sân chung, xe cộ ô tô thoải mái di chuyển, khu dân trí cao, an ninh tốt.

- Nhà xây chắc chắn, lô góc nên rất thoáng và tràn đầy ánh sáng. Tặng lại toàn bộ nội thất cho khách mua, chỉ việc xách và ly về ở.

- Giá CHỈ: 10.9 tỷ.
- Sổ đỏ vuông đẹp, pháp lý chuẩn.
- Liên hệ: A Bình.","10,9 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7661027,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/mat-pho-kham-thien-dong-da-100m2x4-tang-chi-26-6-ty-7665632.html,"MẶT PHỐ KHÂM THIÊN, Đống Đa, 100m2x4 tầng, CHỈ 26.6 tỷ","- Bán nhà MẶT PHỐ KHÂM THIÊN, Đống Đa, 100m2x4 tầng, kinh doanh cực tốt.

- Căn nhà mặt phố đoạn đẹp nhất phố Khâm Thiên, đông đúc, sầm uất, kinh doanh mọi loại hình.

- Nhà xây chắc chắn, đẹp. Hiện đang cho thuê kinh doanh thẩm mỹ, mỗi tháng 50tr( thu 1 năm 1 lần và cọc 1)

- Giá chỉ 26.6 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình.","26,6 tỷ",100 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",7665632,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ngo-o-to-do-ngay-dem-so-vuong-dep-le-van-luong-cau-giay-50m2x4-tang--8222769.html,"NGÕ Ô TÔ đỗ ngày đêm, SỔ VUÔNG ĐẸP, Lê Văn Lương, Cầu Giấy 50m2x4 tầng.","- NGÕ Ô TÔ đỗ ngày đêm, Ô tô vào nhà, SỔ VUÔNG ĐẸP ảnh đính kèm, Lê Văn Lương, Cầu Giấy 50m2x4 tầng.

- Vị trí trong ngõ thoáng, rộng rãi, đẹp ở phố Lê Văn Lương, phố dài 2 km, rộng 24m, có 4 làn xe, kéo dài từ ngã tư Lê Văn Lương - Láng Hạ đến ngã tư Lê Văn Lương - Vành đai 3, là một con đường huyết mạch của Hà Nội. Phố Lê Văn Lương còn nằm trong trục hoạt động BRT Kim Mã - Yên Nghĩa. Giao thông vô cũng tiện lợi, tiện ích quanh nhà không thiếu thứ gì.

- Nhà xây 4 tầng, chắc chắn, kiên cố, khu vực dân trí cao rất thuận tiện kinh doanh văn phòng và ở. Trước nhà ô tô tránh nhau.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá chỉ: 9.9 tỷ- có thương lượng.
- Liên hệ: Long Bình","9,9 tỷ",50 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8222769,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/lo-goc-mat-tien-to-o-to-tranh-thai-ha-dong-da-46m2x4-tang-chi-9-1-ty-8373414.html,"LÔ GÓC, MẶT TIỀN TO, Ô TÔ TRÁNH, Thái Hà, Đống Đa 46m2x4 tầng, CHỈ 9,1 tỷ","- LÔ GÓC, MẶT TIỀN TO, Ô TÔ TRÁNH, PHỐ VIP, KINH DOANH TỐT, Thái Hà, Đống Đa 46m2x4 tầng, Mặt tiền: 6,5m.

- Vị trí trên phố VIP Thái Hà, tuyến phố trung tâm, sầm uất, nhộn nhịp bậc nhất quận Đống Đa, giao thông thuận lợi, tiện ích ngập tràn, an sinh cực tốt. Ngõ thông rộng, cực thoáng, thông sang Thái Thịnh, Yên Lãng.

- Nhà xây dựng kiên cố chắc chắn, thiết kế đẹp, hiện đại, nhà có thể để ở hoặc kinh doanh Văn Phòng, Spa, Caffe, Nail...

- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn.
- Giá CHỈ: 9,1 tỷ, có thương lượng mạnh.
- Liên hệ: Long Bình, xem nhà miễn phí 24/7.","9,1 tỷ",46 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8373414,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,5,---,
https://alonhadat.com.vn/nha-rieng-thuoc-khu-phan-lo-tai-me-tri-thuong-nam-tu-liem-13634544.html,NHÀ RIÊNG THUỘC KHU PHÂN LÔ TẠI MỄ TRÌ THƯỢNG NAM TỪ LIÊM,"NHÀ RIÊNG CHÍNH CHỦ TẠI NGÕ 79 MỄ TRÌ THƯỢNG NAM TỪ LIÊM
Diện Tích 71m2 x Mặt Tiền 5m1– Giá 12tỷ (có thương lượng)
Thiết kế 4tầng 4 phòng ngủ  đủ công năng
* Tầng 1: Gara ô tô, Wc.
* Tầng 2: Khách, bếp, Wc.
* Tầng 3,4: Mỗi tầng 2 ngủ, 2 Wc khép kín.
* Tầng 5: Phòng thờ, sân phơi.
+ Vị trí: gần Đồng Me, Đại Lộ Thăng Long, Mễ Trì... 
Đường trước nh ô tô tranh xe ba gác 
Nhà thuộc khu phân lô ngõ thông 
Giao thông vô cùng thuận tiện  
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 

CHÚC QUÝ GIAO DỊCH THÀNH CÔNG",12 tỷ,71 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13634544,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,"13,92m",4,---,
https://alonhadat.com.vn/nha-sieu-re-day-mat-pho-giap-nhat-thanh-xuan-74m-x-7-tang-thang-may-13634539.html,NHÀ SIÊU RẺ ĐÂY!!! Mặt phố Giáp Nhất – Thanh Xuân – 74m x 7 tầng thang máy,"PHÍA TRƯỚC MẶT PHỐ - PHÍA SAU MẶT NGÕ Ô TÔ TRÁNH -  KINH DOANH SẦM UẤT – HƠN 20 TỶ

- Nhà 1 mặt phố, phía sau mặt ngõ 1 phố Quan Nhân ô tô tránh, 7 tầng thang máy, kinh doanh ngày đêm.
- Chủ đang cho thuê tầng 1,2,3 tổng 25tr/tháng.
- Thiết kế: Mỗi tầng 2 phòng, thang máy và cầu thang bộ ở giữa.
- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.",26 tỷ,74 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13634539,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,20m,10,---,
https://alonhadat.com.vn/ban-nha-4-tang-20m-ra-mat-pho-pho-ton-duc-thang-2-35-ty-13124913.html,"Bán nhà 4 tầng, 20m ra mặt phố phố Tôn Đức Thắng, 2.35 tỷ","Thiết kế gọn gàng, 2 phòng ngủ, đầy đủ công năng
Nhà đẹp ở ngay, chủ nhà tự xây, chăm chút rất cẩn thận, nhiều lộc
Gần chợ, bệnh viện, TTTM, nhiều trường Đại học,… Tiện ích vô số kể
Mặt ngõ ba gác đi qua, thông tứ tung
Sổ đỏ chính chủ, cất két chờ giao dịch","2,35 tỷ",18 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13124913,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,6m,2,---,
https://alonhadat.com.vn/-ban-gap-nha-nguyen-dinh-hoan-45m2-4-tang-gia-nhinh-5-ty-ngo-thong-13634480.html,🔥 BÁN GẤP NHÀ NGUYỄN ĐÌNH HOÀN 45M2 - 4 TẦNG-  GIÁ NHỈNH 5 TỶ NGÕ THÔNG,"🔥 BÁN GẤP NHÀ NGUYỄN ĐÌNH HOÀN 45M2 - 4 TẦNG-  GIÁ NHỈNH 5 TỶ
NGÕ THÔNG - BA GÁC TRÁNH - 25M RA Ô TÔ DỪNG ĐỖ - KHUNG CỘT CHẮC CHẮN - HỢP LÝ - VUÔNG VẮN
Mô tả:
+ Mặt ngõ rộng thoáng, cách mặt phố Nguyễn Đình Hoàn chỉ vài bước chân.
+Ô tô dùng đỗ ngày đêm thoải mái, xung quanh công năng tiện ích không thiếu thứ gì.
- Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
Thiết kế:
+ Nhà thiết kế tầng lệch. Bao gồm 1 phòng khách, bếp, 4 phòng ngủ , 3wc và 1 sân phơi
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH !!!
EM SƠN ( ZALO)",5 tỷ,45 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13634480,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,9m,4,---,
