url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-ngo-goc-de-51-m2-3-tang-ba-mat-thoang-13630427.html,💥Bán nhà ngõ Gốc Đề 51 m2 × 3 tầng  BA MẶT THOÁNG,"+BA MẶT THOÁNG - CÁCH Ô TÔ 20M - GẦN CHỢ- Trường học các cấp.Gần các bệnh viện lớn Bạch Mai,Thanh Nhàn,Time city.

+Mô tả: 
Mặt ngách rộng 2m thẳng tưng, gần ngay chợ Gốc Đề, gần ô tô, kinh doanh,gần các bãi gửi oto.Nhà phòng nào cũng thoáng trước sau. Nhà chủ tự xây chắc chắn cột chờ sẵn chủ mới có thể lên thêm 2,3 tầng thoải mái.

Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh, sân để xe riêng.
Tầng 2: 2 phòng, vệ sinh.
Tầng 3: Phòng thờ, sân phơi.

+Sổ đỏ vuông đẹp sẵn sàng giao dịch.","4,75 tỷ",51 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13630427,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m5m,3,---,14m5m,2,---
https://alonhadat.com.vn/nha-dep-ngoc-lam-65m-x-6-tang-gara-oto-thang-may-full-noi-that-13492744.html,"Nhà đẹp Ngọc Lâm 65m x 6 tầng, gara ôtô, thang máy,  full nội thất","Nhà đẹp Ngọc Lâm 65m x 6 tầng, gara ôtô, full nội thất
- SIÊU PHẨM NHÀ PHÂN KHÚC CAO CẤP TẠI NGỌC LÂM LONG BIÊN. Ô TÔ VÀO NHÀ, HƯỚNG ĐÔNG NAM MÙA HÈ MÁT MẺ ,MÙA ĐÔNG ẤM ÁP
- NHÀ CÁCH CẦU CHƯƠNG DƯƠNG CHỈ 300M, SANG NỘI THÀNH HÀ NỘI VÔ CÙNG.GIAO THÔNG TIỆN LỢI, TIỆN ÍCH XUNG QUANH BẠT NGÀN
- NHÀ 65M2/70M2 XÂY DỰNG 6 TẦNG, NỘI THẤT TIỀN TỶ, THANG MÁY Ô TÔ VÀO NHÀ, NHÀ THIẾT KẾ ĐỦ CÔNG NĂNG CHO 1 GIA ĐÌNH 8 NGƯỜI Ở. 
+ Diện tích 65/ 70m2 x 6 tầng 
+ GIÁ, 12,8 tỷ THƯƠNG LƯỢNG
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","12,8 tỷ",70 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13492744,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"15,6m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-son-phan-lo-hang-khong-oto-thong-2-thoang-dau-tu-chia-lo-13489227.html,"Bán nhà Nguyễn Sơn, PHÂN LÔ HÀNG KHÔNG- ÔTÔ THÔNG-2 THOÁNG-ĐẦU TƯ CHIA LÔ","Bán nhà Nguyễn Sơn, Nguyễn Văn Cừ 
Quận Long Biên 
PHÂN LÔ HÀNG KHÔNG - ÔTÔ THÔNG - 2 THOÁNG - ĐẦU TƯ CHIA LÔ. 
+ Vị trí đắc địa, khu phân lô cán bộ hàng không, gần trường học 3 cấp, Xung quanh tiện ích ngập tràn: bệnh viện Tâm Anh, trường song ngữ Wellspring, Mipec Long Biên.... khu vực Vip nhất quận Long Biên, giá trị chỉ thua mặt phố 
+ Nhà chủ tự xây kiên cố, móng 7 tầng, 2 thoáng trước sau, 7 chỗ vào nhà. 
+Diện tích 112 x3 tầng 
+Giá 13.35 tỷ 
+ Sổ vuông đẹp . 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","13,35 tỷ",112 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13489227,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,"23,3m",4,---
https://alonhadat.com.vn/can-ban-nha-6-tang-quan-long-bien-thang-may-gara-o-to-full-noi-that-13498867.html,CẦN BÁN NHÀ 6 TẦNG QUẬN LONG BIÊN- THANG MÁY- GARA Ô TÔ- FULL NỘI THẤT,"CẦN BÁN NHÀ 6 TẦNG QUẬN LONG BIÊN - THANG MÁY - GARA Ô TÔ - FULL NỘI THẤT 
-Vị trí : Khu vực Nguyễn Sơn-Gia Thuỵ 
-Diện tích : 42m , mặt tiền 4.7m 
Thiết kế : 
+Tầng 1: Gara ô tô 7 chỗ 
+Tầng 2: Phòng khách + Phòng thờ 
+Tầng 3,4,5: 3 Phòng Ngủ - VS khép kín 
+Tầng 6: Bếp + Sân phơi 

-Pháp lý : Sổ đỏ chính chủ 
-Giá: 8.4 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","8,4 tỷ",42 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13498867,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,"8,9m",3,---
https://alonhadat.com.vn/lo-goc-mat-pho-ngo-gia-tu-130m-x-6tang-mat-tien-6-2m-kinh-doanh-ngay-dem-13497181.html,"Lô góc mặt phố Ngô Gia Tự, 130m x 6tầng, mặt tiền 6.2m, kinh doanh ngày đêm","Lô góc mặt phố Ngô Gia Tự, 130m x 6tầng, mặt tiền 6.2m, kinh doanh ngày đêm 

+Vị trí đắc địa, gần ngã 4 đường 5 cũ đi Hải Phòng, nút giao các tuyến phố Nguyễn Văn Cừ - Ngô Gia Tự- Nguyễn Văn Linh- Lý Sơn 

+Nhà mới xây lô góc 6 tầng, thiết kế hiện đại, thang máy nhập khẩu, thông sàn, vỉa hè rộng, kinh doanh ngày đêm 

Sổ đỏ vuông đẹp, pháp lý rõ ràng 

Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","42,8 tỷ",123 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13497181,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,"19,9m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-103m-x-4tang-mat-tien-5m-no-hau-full-tho-cu-13495203.html,"bán nhà mặt phố Nguyễn Văn Cừ, 103m x 4tầng, mặt tiền 5m, nở hậu, full thổ cư","bán nhà mặt phố Nguyễn Văn Cừ, 103m x 4T, MT 5m, nở hậu, full thổ cư 
-Vị trí cách cầu Chương Dương 200m, nhà xây 4 tầng chắc chắn, thông sàn, nâng tầng thoải mái, vỉa hè rộng, phù hợp nhiều hình thức kinh doanh 
-Sổ đỏ nở hậu, pháp lý rõ ràng 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",28 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13495203,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"20,6m",2,---
https://alonhadat.com.vn/ban-nha-6-tang-quan-long-bien-thang-ma-gara-oto-full-noi-that-13499747.html,BÁN NHÀ 6 TẦNG QUẬN LONG BIÊN- THANG MÁ - GARA ÔTÔ-FULL NỘI THẤT,"BÁN NHÀ 6 TẦNG QUẬN LONG BIÊN - THANG MÁY - GARA ÔTÔ - FULL NỘI THẤT 
-Vị trí : Khu vực Hồng Tiến-Bồ Đề 
-Diện tích : 50m , mặt tiền 4.4m 
Thiết kế : 
+Tầng 1: Gara ôtô 
+Tầng 2: Khách + Bếp 
+Tầng 3,4,5: 1 Phòng Ngủ + VSKK 
+Tầng 6: phòng thờ + sân phơi 
-Pháp lý : Sổ đỏ chính chủ 
-Giá: 10.5 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","10,5 tỷ",50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499747,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,"11,4m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hoan-kiem-via-he-oto-2-chieu-kinh-doanh-ngay-dem-13504660.html,BÁN NHÀ MẶT PHỐ CỔ HOÀN KIẾM-VỈA HÈ- ÔTÔ 2 CHIỀU- KINH DOANH NGÀY ĐÊM,"BÁN NHÀ MẶT PHỐ CỔ HOÀN KIẾM-VỈA HÈ- ÔTÔ 2 CHIỀU- KINH DOANH NGÀY ĐÊM 
+ Vị trí: khu vực phố đi bộ, thông các tuyến phố HÀNG BUỒM -HÀNG CHIẾU -MÃ MÂY-ĐÀO DUY TỪ 
+ Hiện trạng : nhà cũ 2 tầng, trên sổ 64m², mặt tiền 5.3m 
+ Pháp lý :sổ đỏ 
+ Giá : 55 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn: Trần Hải",55 tỷ,64 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13504660,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",2,True,"12,1m",1,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-co-hoan-kiem-530m-mat-tien-11-5m-no-hau-via-he-oto-2-chieu-13484560.html,"bán nhà 2 tầng, mặt phố cổ Hoàn Kiếm, 530m, mặt tiền 11.5m, nở hậu, vỉa hè, ôtô 2 chiều","bán nhà 2 tầng, mặt phố cổ Hoàn Kiếm, 530m, mặt tiền 11.5m, nở hậu, vỉa hè, ôtô 2 chiều, full thổ cư 
-Vị trí: cách Hồ Hoàn Kiếm 400m, cách bệnh viện Việt Đức 200m, thông các tuyến phố Hàng Gai-Hàng Bông-Hàng Trống-Phủ Doãn, vỉa hè, ôtô 2 chiều, tuyến phố được phép xây nhà cao tầng 
-Nhà cũ , trên sổ 530m, mặt tiền 11.5m, nở hậu 50cm, full thổ cư, rất phù hợp xây toà nhà văn phòng, khách sạn, siêu thị mini, phòng khám 
Sổ đỏ, pháp lý rõ ràng 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",290 tỷ,530 m2,"Phố Ấu Triệu, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13484560,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"11,5m",2,True,46m,2,---
https://alonhadat.com.vn/sieu-pham-toa-nha-van-phong-mat-pho-nguyen-van-cu-130m-x-8-tang-13503281.html,SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN VĂN CỪ 130M x 8 TẦNG,"SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN, HÀ NỘI 
Diện Tích : 130m² x 8 Tầng Mặt Tiền 7,5m Vỉa Hè Siêu Rộng 6m Kinh Doanh Siêu Đỉnh 
Thiết Kế : 
+Tầng Hầm : Cực Rộng Để Được 6 Ô Tô 
+Tầng 1-2-3-4 : Mặt Bằng Cho Thuê Siêu Rộng 100m2 Mỗi Sàn 
+Tầng 5-6 : 4 Căn Hộ Cao Cấp + 2 Vệ Sinh Siêu Rộng 
+Tầng 7-8 : 2 Sàn Kinh Doanh Cafe Siêu Xịn Sò 
-Giá : 54 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",54 tỷ,130 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13503281,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,"18,5m",4,---
