url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-4-ty-45m2x4t-khuong-trung-moi-dep-tien-ich-ngap-tran-o-to-do-5m--13633837.html,"Nhỉnh 4 Tỷ, 45m2x4T Khương Trung, Mới Đẹp, Tiện Ích Ngập Tràn, Ô TÔ Đỗ 5m.","1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN 💥💥💥
Vị trí: 
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
Sổ đỏ chính chủ đẹp.","4,5 tỷ",45 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13633837,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-44m2-mt-5m-mat-ngo-tran-duy-hung-cach-20m-ra-mat-pho-o-cho-thue-lam-vp-13604136.html,"Bán nhà 5 tầng 44m2, MT 5m mặt ngõ Trần Duy Hưng, cách 20m ra mặt phố, ở + cho thuê làm VP","Cần bán nhà mặt ngõ ô tô Trần Duy Hưng.

- Diện tích: 44m2, mặt tiền: 5m.
- Thửa đất vuông như bánh chưng, không lỗi phong thủy.

- Nhà xây 5 tầng còn sử dụng tốt.
- Hiện nhà đang cho thuê 25 triệu/ tháng làm văn phòng công ty.

- Nhà mặt ngõ ô tô tránh, cách 20m ra mặt đường Trần Duy Hưng.
- Nhà bên dãy lẻ, thông Đỗ Quang, Hoàng Ngân, Hoàng Đạo Thúy, Nguyễn Thị Định.

Giá bán: 14 tỷ (có thương lượng).
Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!",14 tỷ,44 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13604136,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,2,---,
https://alonhadat.com.vn/ban-dat-nghia-do-lo-goc-sieu-dep-58m2-mat-tien-6m-o-to-vao-dat-xay-building-9-tang-dep-11902569.html,"Bán đất Nghĩa Đô Lô Góc siêu đẹp 58m2, mặt tiền 6m, ô tô vào đất, xây building 9 tầng đẹp","Cần bán gấp lô đất 2 mặt tiền cực đẹp tại Nghĩa Đô.

- Diện tích đất 58m2, mặt tiền 6m.
- Lô góc 2 mặt ngõ cực đẹp, tầng 2 trở lên có thể xây đua ra 70m2.
- Ngõ rộng 2 ô tô tránh nhau, có vỉa hè.

- Mảnh đất nằm tại trung tâm quận Cầu Giấy, xung quanh tiện ích không thiếu gì.
- Vị trí rất đẹp, rất phù hợp để xây toà nhà văn phòng hoặc căn hộ dịch vụ 9 – 10 tầng kinh doanh, cho thuê cực tốt.

- Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
- Giá chào: 15.3 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","15,3 tỷ",58 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11902569,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-can-3pn-100m2-chung-cu-cao-cap-eurowindow-tran-duy-hung-full-noi-that-o-cho-thue-tot-13609459.html,Bán căn 3PN 100m2 chung cư cao cấp Eurowindow Trần Duy Hưng full nội thất ở + cho thuê tốt,"Cần bán căn hộ chung cư Eurowindow Multi Complex 27 Trần Duy Hưng.

* Diện tích: 100m2.
* Thiết kế: 3 phòng ngủ, 2 WC.
* Nhà ở tầng thấp dễ di chuyển.

* Nhà đẹp, sạch sẽ, được thiết kế hiện đại và tiện nghi.
* Chủ nhà tặng lại nội thất gồm giường, tủ, kệ, tủ bếp và ti vi. Đây là nội thất hàng châu Âu mới lắp, chất lượng cao và tạo điểm nhấn cho không gian sống.

* Tiện ích:
- Khu chung cư Eurowindow nằm trong khu vực trung tâm, gần các trường học, bệnh viện, siêu thị và các tiện ích khác.
- An ninh 24/7, dịch vụ quản lý chuyên nghiệp.
- Giao thông thuận tiện, dễ dàng di chuyển đến các khu vực lân cận.

* Sổ đỏ chính chủ, giao dịch ngay.
* Giá bán: 5,3 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","5,3 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13609459,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/dau-pho-ngo-thi-nham-50m2-4-tang-cach-50m-mp-quang-trung-chi-3-3-ty-13633727.html,"Đầu phố Ngô Thì Nhậm 50m2, 4 tầng cách 50m MP Quang Trung chỉ 3.3 tỷ","Đầu phố Ngô Thì Nhậm 50m², 4 tầng cách 50m MP Quang Trung chỉ 3.3 tỷ.
Siêu hiếm, ngay trung tâm Hà Đông Thừa Hưởng nhiều tiện ích đẳng cấp của khu Đô Thị, nhà ngay Đầu Phố ngã tư Tô Hiệu, Quang Trung, cách MeTro HĐ 150, chợ Hà Đông 300m, gần các con phố cổ lớn nhỏ, khu vực đông đúc dân cư, dân trí cao, phố Ngô Thì Nhậm kinh doanh sầm uất cả ngày lẫn đêm, các trung tâm thương mại lớn, tiện ích cao cấp...
Nhà chủ tự xây kiên cố 50m² 4 tầng, trung tâm rẻ nhất khu vực.
Tầng 1: Khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 2 phòng, 1WC.
Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ.","3,3 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13633727,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-hoang-hoa-tham-38m2x5-tang-nhinh-4-ty-ngo-sieu-thoang-rong-de-di--13633719.html,"🔔HOÀNG HOA THÁM 38m2x5 tầng-NHỈNH 4 TỶ- NGÕ SIÊU THOÁNG, RỘNG, DỄ ĐI.","Thiết kế:
+Tầng 1: Khách + Bếp + WC
+Tầng 2.3.4: Mỗi tầng 1PN + 1WC
+Tầng 5: phòng thờ, sân phơi.
- Cách phố Hoàng Hoa Thám khoảng 130m, ngõ Ba gác đua SH, ba gác vào nhà thoải mái. Ngõ rộng thoáng, dễ đi, thông sang Vĩnh Phúc. 
Nhà mới, xây kiên cố, tường riêng dầm riêng, nội thất cơ bản đầy đủ, chủ mới chỉ việc xách vali vào ở luôn.
Xung quanh nhà là sân vườn xanh mát quanh năm.
☎️ LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",4 tỷ,38 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13633719,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-giap-bat-quan-hoang-mai-nha-moi-dep-o-ngay-32m2x5t-gia-4-9-ty-13617935.html,"BÁN NHÀ MẶT NGÕ GIÁP BÁT QUẬN HOÀNG MAI, NHÀ MỚI ĐẸP Ở NGAY 32M2x5T GIÁ 4.9 TỶ","- Vị trí rất đẹp ngõ rộng thoáng vài bước chân ra mặt phố Giáp Bát. Giao thông thuận tiện các ngả đường.
- Gần bến xe Giáp Bát, chợ và các bệnh viện, trường đại học lớn, vài phút lên phố cổ.
- Nhà mới đẹp về ở ngay, diện tích 32m2; mt 4m thiết kế 5 tầng với mỗi tầng được tối ưu hóa công năng sử dụng.
- Chủ nhà cần bán gấp. Sổ đỏ cất két giao dịch ngay. 
- Giá chào 4.9 tỷ, có thương lượng 
+ Cam kết thông tin chuẩn 100%.(xem nhà 24/24h hoàn toàn miễn phí)","4,9 tỷ",32 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13617935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-sieu-pham-lo-goc-mat-pho-thai-ha-lang-ha-4-tang-280m2-cho-thue-kinh-doanh-sieu-loi-12776007.html,"Bán siêu phẩm Lô Góc mặt phố Thái Hà – Láng Hạ 4 tầng 280m2 cho thuê, kinh doanh siêu lời","Cần bán nhà mặt phố Lô Góc đẹp nhất Đống Đa.

- Diện tích: 280m2 x 4 tầng.
- Tổng mặt tiền: 30m. Hướng Tây tứ trạch.
- Vị trí lô góc 1 mặt phố 1 mặt ngõ ô tô cực đẹp.

- Vị trí nhà mặt phố - Nhà nằm đoạn rất đẹp, kinh doanh thương mại nhất nhì Quận Đống Đa.
- Nhà 3 mặt thoáng vĩnh viễn.
- Đường Ôtô 2 làn/ 2 chiều, vỉa hè nhà rất rộng tầm 8m. Giao thông thuận tiện đi lại.

- Rất thích hợp mua để Kinh Doanh cà phê, nhà hàng hoặc xây lại thành tòa khách sạn, tòa văn phòng cho thuê cực tốt.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 165 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",165 tỷ,280 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12776007,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-lo-goc-5-tang-187m2-mat-pho-nguyen-chanh-cho-thue-200tr-thang-kd-tot-13357701.html,Bán gấp nhà lô góc 5 tầng 187m2 mặt phố Nguyễn Chánh cho thuê 200tr/ tháng KD tốt,"Cần bán gấp căn nhà phố mặt đường Nguyễn Chánh, Cầu Giấy.

- Diện tích 187m2.
- Lô góc VIP, mặt tiền 20m.
 - Xây dựng 5 tầng đã hoàn thiện hiện đang cho thuê được 200 triệu/ tháng. 

- Shophouse nằm trong khu vực giao thông thuận tiện ô bàn cờ, cách đường vành đai và Big C Thăng Long từ 300 - 500m, tiện ích không thiếu gì.
- Shophouse có khu để xe riêng của cả khu và được bảo vệ 24/24.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 86 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin!",86 tỷ,187 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13357701,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/cuc-re-nha-7-tang-82m2-cach-30m-ra-duong-hoang-quoc-viet-moi-tinh-thong-san-thang-may-dep-11875165.html,Cực rẻ: Nhà 7 tầng 82m2 cách 30m ra đường Hoàng Quốc Việt mới tinh thông sàn thang máy đẹp,"Bán gấp nhà mới tinh cách 30m ra đường Hoàng Quốc Việt.

- Diện tích: 82m2, mặt tiền: 5m.
- Nhà xây 7 tầng mới tinh.

- Nhà thiết kế đẹp, với đầy đủ công năng vừa ở vừa làm văn phòng:
+ Từ tầng 1 đến tầng 4 thông sàn rộng, thang máy, thang bộ và khu vệ sinh cuối sàn tiện làm văn phòng, kinh doanh.
+ Tầng 5 – 6 -7 chia phòng hợp lý phục vụ nhu cầu ở.

- Nội thất cao cấp, thang máy tốc độ cao, hệ thống phòng cháy, chữa cháy hiện đại, điều hòa âm trần, camera an ninh, hệ thống điện thông minh, cửa, tủ bếp, bàn ghế gỗ lim,…

- Phù hợp Kinh doanh văn phòng, thẩm mỹ viện, nha khoa, trung tâm ngoại ngữ, phòng khám,…

- Nhà mặt ngõ 2 ô tô tránh, cách 30m ra đường lớn, vị trí cực hiếm tại Cầu Giấy.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 28.5 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","28,5 tỷ",82 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11875165,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
