url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vip-tu-hoa-lo-goc-vi-tri-dep-nhat-tay-ho-dt320mx7t-gia-245-ty--13618825.html,"MẶT PHỐ VIP TỪ HOA,  LÔ GÓC,  VỊ TRÍ ĐẸP NHẤT TÂY HỒ. DT320mx7T, GIÁ 245 TỶ.","MẶT PHỐ VIP TỪ HOA,  LÔ GÓC,  VỊ TRÍ ĐẸP NHẤT TÂY HỒ. DT320mx7T, GIÁ 245 TỶ.
+ Vị trí lô góc đẹp nhất con phố sầm uất nhiều khách nước ngoài, vỉa hè rộng, kinh doanh, apartment.
+ Doanh thu tổng 500tr/tháng.
+ Nhà mới đẹp, nội thất sang trọng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-119-861 tư vấn xem nhà miễn phí 24/7.",245 tỷ,320 m2,"Đường Từ Hoa, Quận Tây Hồ, Hà Nội",13618825,_,---,Cần bán,---,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/long-bien-ngo-thong-oto-ngu-trong-nha-40m-gia-chi-2-85-ty--13295050.html,"BÁN ĐẤT LONG BIÊN-NGÕ THÔNG-OTO VÀO ĐẤT: 40M * GIÁ CHỈ 2,85 TỶ.","BÁN MẢNH ĐẤT CỰC ĐẸP TẠI BÁT KHỐI-LONG BIÊN-NGÕ THÔNG-OTO VÀO ĐẤT: 40M * GIÁ CHỈ 2,85 TỶ.

Cách 1 nhà ra phố, sổ đỏ hoa hậu, đang cất két, sẵn sàng giao dịch
Liên hệ: c Xuân","2,85 tỷ",40 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13295050,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-moi-dep-pho-nguyen-chinh-tan-mai-18m-4-tang-chi-1-38-ty-13312653.html,"BÁN NHÀ MỚI ĐẸP PHỐ NGUYỄN CHÍNH - TÂN MAI: 18M * 4 TẦNG * CHỈ 1,38 TỶ","BÁN NHÀ MỚI ĐẸP PHỐ NGUYỄN CHÍNH - TÂN MAI: 18M * 4 TẦNG * CHỈ 1,38 TỶ

Cách mặt phố chỉ vài bước chân. Nhà 4 tầng đẹp, chỉ việc ở luôn, phù hợp cho vợ chồng trẻ, con cái đi học
- Tầng 1: Khách + bếp
- Tầng 2,3: mỗi tầng 1 Ngủ + wc
- Tầng 4: Phòng thờ + sân phơi

+ Liên Hệ: em Xuân","1,38 tỷ",18 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13312653,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/1-65-ty-nha-dep-dan-xay-y-hinh-vinh-hung-34-m-3-tang-3-ngu-13306409.html,"1,55 TỶ NHÀ ĐẸP DÂN XÂY Y HÌNH VĨNH HƯNG: 34 m * 3 tầng * 3 ngủ","1,55 TỶ NHÀ ĐẸP DÂN XÂY Y HÌNH VĨNH HƯNG -NHANH THÌ CÒN Ạ
34 m * 3 tầng * mặt tiền 3 ,9 m * 3 ngủ, quy hoach ổn định

- Vị trí quá đẹp , rất gần ô tô , trước nhà có khoảng sân rộng mênh mông. 
Nhà xây kiên cố. 

- Nhà chưa sổ mua bán công chứng vi bằng 
- Giá 1 ,55 tỷ có thương lượng
- LH :c xuân","1,55 tỷ",34 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13306409,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-15-phong-khep-kin-doanh-thu-60tr-thang-10459454.html,Bán chung cư mini 15 phòng khép kín doanh thu 60tr/tháng,"Mô tả:
+ Vị trí nhà ở khu vực  trung tâm Mỹ Đình rất gần bến xe Mỹ Đình, đường Vành Đai 3 trên cao, đường Nguyễn Hoàng....giao thông vô cùng thuận tiện.
+ Nhà thiết kế 6 tầng mới đẹp.
- Tầng 1: Nhà để xe+phòng giặt +WC.
- Tầng 2, 3, 4, 5, 6 mỗi tầng 3 phòng khép kín nội thất sang chảnh.
Sổ đỏ nở hậu giao dịch ngay.
Liên hệ: Em Diệm(xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",8 tỷ,60 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10459454,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---
https://alonhadat.com.vn/sieu-pham-nguyen-khanh-toan-cau-giay-40m-6-tang-thang-may-thong-san-6-29-ty-10517231.html,Rao bán tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy,"Rao bán tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy

Tòa nhà rộng 300m2 phù hợp kinh doanh tòa văn phòng, giá rao bán 200 tỷ có thể thương lượng trực tiếp với gia chủ. Liên hệ  ngay Mr. Diệm để được tư vấn thêm các thông tin, Văn Diệm chuyên nhà phố khu vực Cầu Giấy. Với thiết kế 6 tầng thông sàn, phong cách hiện đại, hướng tới môi trường sống tích cực.

Mô tả tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy, mặt tiền 17m
Nhà thiết kế 6 tầng thông sàn chắc chắn, phong cách hiện đại, hướng tới môi trường sống tích cực, phù hợp mới nhiều độ tuổi sinh sống.
Tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy, có mặt tiền lên tới 17m, rộng rãi, mặt phố 300m, có tới 2 vỉa hè lớn thuận tiện việc kinh doanh, mặt ngõ rộng rãi 2 ô tô tránh nhau thoải mái.
 Xem thêm Tòa nhà văn phòng phố Nguyễn Khánh Toàn diện tích trên 300m2

Tòa bulding văn phòng 6 tầng, diện tích 303m2 mặt phố Nguyễn Khánh Toàn, Cầu Giấy.
Bán tòa văn phòng 6 tầng đẹp nhất Nguyễn Khánh Toàn, Cầu Giấy diện tích 305m2.
Tiện ích tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy, giá rao bán 200 tỷ
Giao thông thuận tiện, đường lớn rộng thênh thang, kết nối với các trục đường chính.
Tiện ích tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy đầy đủ, có siêu thị, nhiều trường đại học lớn cũng như trường các cấp nhỏ, Lotte, các trung tâm thương mại, khu vui chơi, bể bơi dành cho trẻ em.
Lưu ý khi mua tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy, sổ đỏ lâu dài
Chủ tòa nhà 6 tầng phố Nguyễn Khánh Toàn quận Cầu Giấy hiện đang cho thuê cả tòa nhà với mức giá 6.6 tỷ/ năm, rao bán giá 200 tỷ có thương lượng.
Vấn đề pháp lý đảm bảo, sạch sẽ, đầy đủ giấy tờ đúng pháp luật yêu cầu, sổ đỏ lâu dài, đẹp, đất ở đô thị chủ nhà hiện trạng, không phá hợp đồng cho thuê nhà, không gom sổ.
Liên hệ Mr. Văn Diệm ngay để chọn được căn nhà phố ưng ý, mà không phải mất nhiều thời gian.  (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","199,99 tỷ",310 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10517231,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,6,---,---,6,---
https://alonhadat.com.vn/nha-nho-tien-sieu-hiem-pho-thanh-lan-hoang-mai-31m-4-tang-mt-3-4m-gia-2-65-ty-13293134.html,"NHÀ NHỎ TIỀN SIÊU HIẾM PHỐ THANH LÂN - HOÀNG MAI: 31M * 4 TẦNG * MT 3,4M * GIÁ 2,65 TỶ","NHÀ NHỎ TIỀN SIÊU HIẾM PHỐ THANH LÂN - HOÀNG MAI: 31M * 4 TẦNG * MT 3,4M * GIÁ 2,65 TỶ

+ Nhà cách ngõ ô tô 50m trước nhà rộng sạch đẹp, vị trí đỉnh. 
+ Nhà xây 4 tầng, 4 phòng ngủ, khung cột chắc chắn 

+ Sổ chính chủ, đẹp như tờ A4. 
+ Liên hệ: c Xuân","2,65 tỷ",31 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13293134,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nhu-hinh-tai-thuy-linh-hoang-mai-38m-1-5-tang-gia-1-4-ty--13266334.html,"BÁN NHÀ ĐẸP NHƯ HÌNH TẠI THÚY LĨNH - HOÀNG MAI : 38M * 1,5 TẦNG * GIÁ 1,4 TỶ.","BÁN NHÀ ĐẸP NHƯ HÌNH TẠI THÚY LĨNH - HOÀNG MAI : 38M * 1,5 TẦNG * GIÁ 1,4 TỶ.

Diện tích 38m thiết kế 1 tằng 1 gác xép, đầy đủ nôin thất mới đẹp như hình,
Thông tin, hình ảnh thật 100%

Giá 1,4 tỷ có thương lượng
Liên hệ: em Xuân","1,4 tỷ",38 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13266334,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhan-tong-71m-8-tang-mt-5m-gia-57-ty-hoan-kiem-mua-lien-he--13480368.html,"Bán nhà mặt Phố Trần Nhân Tông 71m², 8 tầng, MT 5m, giá 57 tỷ Hoàn Kiếm. Mua liên hệ:","Bán nhà mặt Phố Trần Nhân Tông 71m², 8 tầng, MT 5m, giá 57 tỷ Hoàn Kiếm. Mua liên hệ: O94lO7l689
MẶT PHỐ QUY HOẠCH ỔN ĐỊNH - THANG MÁY VI VU - VIEW CÔNG VIÊN VIEW BỂ BƠI KHÁCH SẠN - 1 SỔ 1 CHỦ ĐẸP LỘNG LẪY. 
MÔ TẢ:
+ Vị trí đẹp thui rùi,  đối diện rạp xiếc,  gần ngay công viên. Ngay trên Phố bên cạnh là khách sạn nikkon to đùng của TP. Nhìn trên tầng 8 sẽ thấy view bể bơi của khách sạn. Tiện ích đủ không thiếu thứ gì. 
+ Mặt tiền đẹp,  sổ 71m thực tế 73m vỉa hè rộng nhà xây kiên cố chắc chắn 8 tầng thang máy thang bộ đủ. Mỗi tầng 2 phòng và chỗ để kho bãi. 
+ Sổ đỏ có hai số nhà nhưng thực chất đã gộp lại xây thành. 1nhà sổ nở hậu 1 sổ 1 chủ yên tâm. GPXD đủ cả!
+  Chủ đang cho thuê làm studio âm thanh chuyên thu âm cho các ca sỹ nổi tiếng.   Giá thuê 110tr/1 tháng. 
+ Chủ bán nhà đi mua chỗ khác to hơn nên rất muốn bán. 
Hotline:*****O94lO7l689*****
""Nhiệt Thành nhất Đông Dương""
GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU",57 tỷ,71 m2,"Đường Trần Thánh Tông, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13480368,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,---,---
https://alonhadat.com.vn/ban-nha-linh-nam-25m-5-tang-3-ngu-1-38-ty-re-nhat-hoang-mai--13477838.html,"BÁN NHÀ LĨNH NAM : 25M * 5 TẦNG * 3 NGỦ 1,38 TỶ. RẺ NHẤT HOÀNG MAI.","BÁN NHÀ LĨNH NAM : 25M * 5 TẦNG * 3 NGỦ 1,38 TỶ. RẺ NHẤT HOÀNG MAI

Nhà chủ tự xây chắc chắn, thiết kế 5 tầng 3 ngủ khép kín.
Tầng tum lợp tôn lạnh chống nóng và thiết bị nóng lạnh năng lượng mặt trời.

Nguồn gốc đất ở, sổ chung mua bán vi bằng.
Liên hệ: em Xuân","1,38 tỷ",25 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13477838,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
