url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-mat-pho-yen-lang-dang-tien-dong-thai-ha-kinh-doanh-sam-uat-vi-he-bat-ngan--11793716.html,_MẶT PHỐ YÊN LÃNG_ĐẶNG TIẾN ĐÔNG_THÁI HÀ_KINH DOANH SẦM UẤT_VỈ HÈ BẠT NGÀN.,"_MẶT PHỐ YÊN LÃNG_ĐẶNG TIẾN ĐÔNG_THÁI HÀ_KINH DOANH SẦM UẤT_VỈ HÈ BẠT NGÀN.
_Nằm ngay trung tâm ĐỐNG ĐA_YÊN LÃNG_THÁI HÀ_kinh doanh bất chấp_lợi . là vỉ hè rất rộng và thoáng.giao thông thuận tiện.thông các tuyến phố lớn.
_33m_5tang_3.5m mặt tiền_12.7ty có thương lượng.
_sổ đỏ chính chủ nở như hoa hậu.
_liên hệ để dc xem nhà miễn phí","12,7 tỷ",33 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11793716,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---,
https://alonhadat.com.vn/-nguyen-hong-o-to-tranh-kinh-doanh-pho-vip-trung-tam-hang-hiem--10564729.html,_NGUYÊN HỒNG_Ô TÔ TRÁNH_KINH DOANH_PHỐ VIP TRUNG TÂM.HÀNG HIẾM.,"_NGUYÊN HỒNG_Ô TÔ TRÁNH_KINH DOANH_PHỐ VIP TRUNG TÂM.HÀNG HIẾM.
_Nằm ngay con phố trung tâm của BA ĐÌNH và ĐỐNG ĐA_kinh doanh bạt ngàn.ô tô tránh vỉ hè thoáng.gần nhiều bệnh viện lớn.trường học có tiếng.khu trung tâm thương mại và nối thông lên các con phố lớn.
_45m_5 tầng_5m mặt tiền_18ty có thương luọng.
_sổ đỏ chính chủ.
_liên hệ để được xem nhà và tư vấn miễn phí.",18 tỷ,45 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",10564729,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/-sieu-pham-linh-lang-dao-tan-doi-can-lo-goc-2-mat-tien-thoang-nha-moi-ve-o-ngay-11175006.html,_SIÊU PHẨM LINH LANG_ĐÀO TẤN_ĐỘI CẤN_LÔ GÓC 2 MẶT TIỀN_THOÁNG NHÀ MỚI VỀ Ở NGAY,"_SIÊU PHẨM LINH LANG_ĐÀO TẤN_ĐỘI CẤN_LÔ GÓC 2 MẶT TIỀN_THOÁNG NHÀ MỚI VỀ Ở NGAY.
Nằm ngay vị trí sầm uất bấc nhất BA ĐÌNH_lô góc 2 mặt thoáng vĩnh viễn_nhà mới về ở luôn.tiện ích thì ko còn gì bàn.siêu thị_chợ_trường_khu vui chơi trung tâm mua sắm.phút mốt ra hồ tây lộng gió.khu
_43m_5tang_4.3m mặt tiền_6ty có thương lượng.
_sổ đỏ chính chủ đẹp như hoa hậu
_liên hệ để được xem nhà và tư vấn miễn phí.",6 tỷ,43 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11175006,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,4,---,
https://alonhadat.com.vn/-trung-tam-ba-dinh-dao-tan-linh-lang-phan-ke-binh-nha-dep--11574193.html,_TRUNG TÂM BA ĐÌNH_ĐÀO TẤN_LINH LANG_PHAN KẾ BÍNH_NHÀ ĐẸP.,"_TRUNG TÂM BA ĐÌNH_ĐÀO TẤN_LINH LANG_PHAN KẾ BÍNH_NHÀ ĐẸP. 
_Nằm trung tâm  BA ĐINH_THÔNG LINH LANG VÀ PHAN KẾ BÍNH_nhà đẹp chỉ sách va li về ở.gần đại sự quán_trung tâm thương mai_tiện ích ngập tràn_ra sân bay hay lên phố cổ đều thuận tiện.
_39/45m tầng 2_5tang_4.2m mặt tiền_5.8ty có thương lượng.
_sổ đỏ chính chủ đẹp như hoa hậu.
_liên hệ ngay để dc xem nhà và tư vấn miễn phí.","5,8 tỷ",40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11574193,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---,
https://alonhadat.com.vn/-an-trach-tho-quan-nha-hat-re-ngo-thoang-hang-hiem--11580812.html,_AN TRẠCH_THỔ QUAN_NHÀ HẠT RẺ_NGÕ THOÁNG_HÀNG HIẾM.,"_AN TRẠCH_THỔ QUAN_NHÀ HẠT RẺ_NGÕ THOÁNG
_Nằm trung tâm ĐỐNG ĐA_ngõ thoáng  _gần trường chợ_tiện ích xung quanh ko thiếu thứ gì.tầm tiền giá hạt rẻ.
_29m_3tang_3.4m mặt tiền_3.1 ty có thương lượng.
_tầng 1:khách +bếp+để xe và một gác lửng[phòng ngủ]
_tầng2:phòng ngủ+vệ sinh
_tầng3:phòng thờ+sân phơi.
_sổ đỏ chính chủ đẹp như hoa hậu
_liên hệ để dc xem nhà và tư vấn miễn phí.","3,1 tỷ",29 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11580812,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",3,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-dep-dai-la-hai-batrung-50m2-5-tang-mt-4-2m-chi-4-2-ty--11524736.html,"Bán gấp, nhà đẹp Đại La, Hai BàTrưng 50m2, 5 tầng, MT 4.2m, chỉ 4,2 tỷ.","Bán nhà  phố Đại La, phường Đồng Tâm, quận Hai Bà Trưng, Hà Nội. Gần các trường đại học Bách Kinh Xây, gần bệnh viện Bạch Mai.

+ Nhà diện tích 50m2, mặt tiền 4.2m, được thiết kế 5 tầng khung cột chắc chắn, có 4 phòng ngủ.

+ Giá 4.2 tỷ ( có thương lượng ).  Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",50 m2,"HBT Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11524736,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-cong-thai-kdt-dai-kim-62m-6t-via-he-3-oto-tranh-do-nhinh-12-ty--11913869.html,"Bán nhà Nguyễn Công Thái, KĐT Đại Kim 62m*6T, Vỉa hè, 3 Otô tránh đỗ,  nhỉnh 12 tỷ.","Bán Nhà Nguyễn Công Thái, KĐT Đại Kim, Định Công, Hoàng Mai: Vỉa hè, Phân lô, ô tô tránh, 62m2* 5 tầng, MT 5m.

+ Vị trí ĐỈNH, khu vực VIP, tiện ích ngập tràn khỏi bàn, cạnh AEON Hoàng Mai sắp khởi công.

+ Nhà 2 mặt tiền, mở cửa đi 2 mặt, 2 bancon trước sau, 2 ngõ ô tô tránh đỗ, 2 vỉa hè.

+ Thiết kế tối ưu, mỗi tầng 2 phòng, vệ sinh và cầu thang giữa, giếng trời rộng giữa cầu thang làm ô chờ thang máy. Nhà khung  cột bê tông chắc chắn, cửa và cầu thang gỗ lim, xây dựng theo thiết kế xen lẫn Á - Âu, Cổ điển mà hiện đại, ấm cúng mà mát mẻ, tối ưu công năng và tiện ích.

+ Vừa ở vừa cho thuê riêng biệt hoặc làm nhà nghỉ, trường mầm non, văn phòng,...

+ Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.

+ Gọi ngay Minh Giang: Chuyên nhà đất thổ cư với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","12,6 tỷ",62 m2,"HBT Đường Nguyễn Công Thái, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11913869,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,5m,6,---,---,4,---,
https://alonhadat.com.vn/nha-tan-mai-52m2-mt-5m-oto-vao-nha-10m-ra-pho-5-95-ty--6616744.html,"Nhà Tân Mai 52m2, MT 5m. Oto Vào Nhà, 10m Ra Phố 5.95 Tỷ.","Bán Nhà Tân Mai – Hoàng Mai – Hà Nội.
+ Vị trí nằm vị trí rất đẹp, ngõ thông, ô tô 7 vào nhà. Ngõ trước nhà rộng rãi sạch sẽ. Cạnh nhà là vườn hoa, 10m ra phố.

+ Nhà thuê kiến trúc sự thiết kế, hiện đại. Nội thất được đầu tư trong tình trạng thừa tiền, sàn gỗ, cầu thang, điều hòa, nóng lạnh ... đều hàng nhập từ Đức, Ý, nhìn là yêu.

+ Chủ xây dựng 52m2, mặt tiền cực đẹp và 2 mặt thoáng  tổng 4 phòng ngủ, 1 khách, bếp, phòng thờ, sân phơi. Tất cả các phòng đều có cửa sổ, ban công, luôn thoáng sáng ngập nắng, chủ mới xây vài năm như mới khách mua về ở ngay.

+ Sổ đỏ đẹp, giá 5.95 tỷ.

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.

                       Chữ TÍN quý hơn VÀNG. 
                       Làm Qúy vị hài Lòng, 
                       Là niềm vui chúng tôi…

          Chúc anh chị ngày làm việc hiệu quả. 
          Trân trọng !","5,95 tỷ",52 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",6616744,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/hai-ba-ban-nha-dep-45m2-5t-phan-lo-oto-chay-vong-quanh-dung-do-ngay-dem-hon-6-ty--8632391.html,"Hai Bà: Bán Nhà Đẹp 45m2*5T, Phân Lô, Ôtô chạy vòng quanh, dừng đỗ ngày đêm, hơn 6 tỷ.","+ Nhà nằm trong khu phân lô ngõ phố Hồng Mai, trung tâm quận Hai Bà Trưng, gần phố Bạch Mai, Thanh Nhàn, Minh Khai...xung quanh là nhiều Trường học, Đại học, Bệnh viện...khu vực mơ ước muốn sở hữu nhà trong đó của nhiều người.

+ Vị trí đẹp, giá rẻ nhất khu vực.

+ Diện tích 45m2. Thiết kế 5 tầng hiện đại, mỗi tầng 2 phòng, tổng 4 phòng ngủ, nhà lô góc, phòng nào cũng tràn ngập ánh sáng.

+ Sổ đỏ chính chủ, giá nhỉnh 6 tỷ có thương lượng.

+  Gọi ngay Minh Giang: Chuyên Nhà Đất Thổ Cư...Cam kết :

  Không tính phí khách xem nhà ngay cả khi giao dịch thành công.

  Không cài cắm, chênh giá.

  Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.

 Trân trọng: Mang giá trị, hạnh phúc thêm cho bạn...","6,3 tỷ",45 m2,"Hồng Mai Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",8632391,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---,
https://alonhadat.com.vn/ho-tung-mau-dt-39m-5-tang-nhinh-4-ty-12729504.html,"HỒ TÙNG MẬU DT 39M, 5 TẦNG NHỈNH 4 TỶ","👉 Nằm trong phố sầm uất Hồ Tùng Mậu kết nối với Cầu Diễn, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng, Mai Dịch

👉 Gần cán trường Đại học TN và MT, Thương Mại, Công Nghiệp HN, xung quanh là trường tiểu học, trung học,mầm non

👉 Gần chợ dân sinh, bãi đậu xe, giáo thông thuận tiện , 100m ra phố.

👉 Nhà đầy đủ công năng CHỈ VIỆC XÁCH VALI VỀ Ở

👉 Sổ đỏ chính chủ sẵn sàng giao dịch","4,5 tỷ",39 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12729504,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
