url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-thai-ha-cuc-dep-o-to-tranh-kinh-doanh-thang-may-nhat-17ty-9811339.html,BÁN GẤP NHÀ PHỐ THÁI HÀ CỰC ĐẸP - Ô TÔ TRÁNH - KINH DOANH - THANG MÁY NHẬT. 17.5ty,"BÁN GẤP NHÀ PHỐ THÁI HÀ CỰC ĐẸP - Ô TÔ TRÁNH - KINH DOANH - THANG MÁY NHẬT.
Nhà bán diện tích 60m, 7 tầng, mt 5m2, oto vào nhà, chủ nhà đang tự kinh doanh đặt trụ sở công ty, nhà đẹp lung linh như mới.
Gía nhỉnh 17 tỷ.
- Vị trí đắc địa quận Đống Đa, ô tô chạy vòng quanh, kinh doanh sầm uất, thang máy chạy vù vù.
- Ngõ thông tứ phía.
- Thiết kế hiện đại, nhà có giếng trời, ban công thoáng mát.
- Tầng 1: Thông sàn.
- Tầng 2: Lửng làm PK.
- Tầng 3: Bếp, Phòng ăn.
- Tầng 4,5,6: mỗi tầng 2PN.
- Tầng 7: Tum, sân phơi.
- Khu vực dân trí cao, an ninh tốt.
- Sổ đỏ phân lô vuông đẹp.
Liên hệ: Em Khánh để biết thêm chi tiết.
MS221.","17,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9811339,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-hoang-van-thai-o-to-tranh-6-tang-thang-may-nha-moi-don-tet--9733879.html,BÁN NHÀ PHÂN LÔ VIP HOÀNG VĂN THÁI - Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - NHÀ MỚI ĐÓN TẾT.,"BÁN NHÀ PHÂN LÔ VIP HOÀNG VĂN THÁI - Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - NHÀ MỚI ĐÓN TẾT.
Mô tả chi tiết:
- Diện tích: 50m, 6 tầng, thang máy xịn.
- Giá nhỉnh 11 tỷ.
Khu phân lô vip nhất Hoàng Văn Thái. 
Ô tô tránh chạy vòng quanh, Khách tìm mua nườm nượp.
Nhà 6 tầng thang máy xây mới. Đầy đủ thiết kế, GPXD.
Tầng 1 gara
Tầng 2 khách, bếp
T3,4,5 gồm 3 phòng khép kín.
T6 phòng thờ + sân phơi.
Nội thất sàn, cầu thang gỗ lim sịn. 
Thang máy nhập khẩu nguyên chiếc.
Thuận tiện ở sang chảnh hoặc Văn phòng công ty. Sổ cất két giao dịch ngay.
- Liên hệ: Em Khánh sớm rinh nhà xịn.","11,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9733879,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-960m2-mt-30m2-kinh-doanh-nha-hang-su-kien-van-phong-gia-60-ty-13332653.html,"Bán Tòa Nhà 8 Tầng, 960m2, Mt 30m2, Kinh Doanh – Nhà Hàng – Sự Kiện – Văn Phòng giá 60 tỷ","+ Toà nhà 8 tầng thang máy, diện tích 960m2, Mặt tiền 30m2, phù hợp làm nhà hàng, sự kiện, văn phòng, doanh thu khủng
_ Vị trí cực đẹp bên cạnh bệnh viện Nam Học Và Hiến Muộn Hà Nội… tiếp giáp Hồ Vĩnh Hoàng, Tam Trinh, Tân Mai,… Chợ Đầu Mối
+ Đường trước nhà 3 xe tải chánh nhau
+ gia 60 tỷ",60 tỷ,960 m2,"Đường Vĩnh Hoàng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13332653,Đông,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,30m,8,True,32m,8,---,
https://alonhadat.com.vn/biet-thu-linh-dam-200m2-4-tang-mt-10m-via-he-o-to-tranh-kinh-doanh-gia-19-x-ty-13363123.html,"Biệt Thự Linh Đàm 200m2, 4 Tầng, MT 10m, Vỉa Hè – Ô tô tránh – Kinh Doanh, giá 19,x Tỷ","+ Diện Tích : 200m2, 4 tầng, mặt tiền 10m
+ Khu đô thị Linh Đàm là khu đô thị kiểu mẫu đầu tiên của cả nước với hạ tầng đầy đủ và hiện đại, vị trí thuận lợi, có hồ nước công viên bao quanh được đánh giá là nơi có môi trường sống xanh và đáng sống nhất hiện nay. 
+ Giao thông thuận tiện: kết nối các tuyến đường huyết mạch như đường Giải Phóng, vành đai 3, quốc lộ 1A…
+ Quy hoạch đồng bộ với các tiện ích như trường học, nhà trẻ, trung tâm y tế, câu lạc bộ, bãi đỗ xe, vườn hoa, cây xanh, dự án liền kề và CC Cao Cấp Hưng Thịnh, Bệnh Viện Bộ Xây Dựng.
+ Đường rộng thông thoáng có vỉa hè, xung quanh là các dãy biệt thự toàn quan chức và cán bộ ở an ninh đảm bảo. 
+ Biệt thự xây 4 tầng đã hoàn thiện phần thô, thiết kế có sân vườn,
+ Sổ đỏ sẵn sàng giao dịch
+ giá 19,4 tỷ","19,4 tỷ",200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13363123,Đông Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,4,---,Căn hộ chung cư B1B2 Tây Nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/nha-ngo-169-hoang-mai-dt-38m-5-tang-tang-2-52m-mt-4-5m-gia-4-3-ty-4018023.html,"Nhà ngõ 169 Hoàng Mai DT 38m * 5 tầng, Tầng 2 52m, MT 4,5m .Giá 4,3 tỷ","NHÀ LÔ GÓC, NỞ HẬU, NGÕ Ô TÔ QUA, KINH DOANH GÌ CŨNG ĐƯỢC.
Mô tả:
+ Sổ đỏ chính chủ, lô góc, đẹp như phân lô, nở hậu, mặt tiền rộng, kinh doanh gì cũng được. 
+ Đối diện cửa nhà là nhà thờ họ của gia đình hàng xóm nên phía trước nhà rất thoáng đãng. 
+ Nhà có hai con trai đã lập gia đình nay ở chung bất tiện nên cần chia cho con. 
+ Nhà lô góc chủ xây nhà khung, rất tâm huyết và cẩn thận nên còn rất đẹp. Nhà xây đua ra cả hai phía nên từ tầng 2 trở lên là 52m2. Mỗi tầng 02 phòng gồm 01 phòng lớn và 01 phòng ngủ nhỏ + 01 WC. Phòng nào cũng có cửa sổ và rất thoáng khí. 
+ Tầng 1: Chủ để xe máy phía trong, phía ngoài kinh doanh Game PSP và quán trà đá.
+ Tầng 2: Phòng khách + 01 phòng ngủ + bếp + WC.
+ Tầng 3,4: Mỗi tầng 02 phòng ngủ + WC.
+ Tầng 5: Phòng thờ và sân phơi. 
LH A Trình","4,3 tỷ",38 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",4018023,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-190-hoang-mai-dt-32m2-4-tang-gia-2-75-ty-4233358.html,"Bán nhà ngõ 190 Hoàng Mai, DT 32m2 * 4 tầng, Giá 2,75 tỷ","PHÂN LÔ NHỎ - Ô TÔ ĐỖ 20M .
MÔ TẢ:
+ Diện tích trên sổ 32m2 xây thực tế 33m2, từ tầng 2 đua ra là 36m2, tầng nào cũng có ban công thoáng sáng ngập tràn khí tươi, khu vực dân trí cao, hàng xóm thân thiện ai đến ở cũng quí mến đoàn kết, tối lửa tắt đèn có nhau.
+ Thuộc khu phân lô nhỏ đường ô bàn cờ, nhà cách điểm ô tô 7 chỗ đỗ ngày đêm đúng 5 nhà chừng 20m vì chủ nhà cũng đang đi Langcuiser Prado.
+ Vị trí rất gần Hồ Đền Lừ, các trường đại học, bệnh viện, chợ đầu mối, chủ bán đi tiếc lắm vì xung quanh đầy đủ tiện ích làm cái gì cũng tiện.
+ Chủ nhà làm quan chức và buôn bán trên tỉnh mua nhà cho con học đại học giờ ra trường công ăn việc làm tốt, học hành thành đạt , ngoan ngoãn chăm chỉ nên đã mua nhà to hơn ở gần Hồ Tây cho cậu con trai nên mới bán, thiết kế tầng 1 phòng + WC","2,75 tỷ",32 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",4233358,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/trung-tam-dong-da-tien-ich-ngap-tran-o-to-kinh-doanh-11987526.html,TRUNG TÂM ĐỐNG ĐA - TIỆN ÍCH NGẬP TRÀN - Ô TÔ - KINH DOANH,"-Vị trí: Nhà nằm vị trí trung tâm, ngay Bệnh Viện Đống Đa, cách mặt phố 20m, trước nhà ô tô tránh. 
-Thiết kế: Nhà 5 tầng kiên cố chắc chắn. Tổng 4 ngủ, cầu thang giữa.
-Pháp lý : NHÀ HIỆN KHÔNG SỔ, CÓ ĐÓNG THUẾ HÀNG NĂM, MUA BÁN VI BẰNG","6,2 tỷ",45 m2,"Đường Tây Sơn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11987526,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,8m",5,---,"11,8m",4,---,
https://alonhadat.com.vn/phan-lo-o-to-qua-truoc-cua-nha-nguyen-cong-hoan-11995382.html,Phân Lô ô tô qua trước cửa nhà Nguyễn Công Hoan,"Nhà thuộc khu tập thể cán bộ xây dựng
Không gian yên tĩnh 
Nội thất tiện nghi , đầy đủ nội thất
Chỉ việc dọn vào ở ngay 
Trung tâm Ba Đình , đầy đủ tiện ích trường các bậc từ tiểu học đến đại học
CÁCH một nhà ra mặt phố , ngõ ô tô vào tận cửa nhà , gần Vincom tha hồ mua sắm  

 = ))))","8,8 tỷ",48 m2,"Phố Nguyễn Công Hoan, Phường Cống Vị, Quận Ba Đình, Hà Nội",11995382,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pham-ngoc-thach-dong-da-90m-5-tang-doanh-thu-70-tr-thang-11835455.html,"BÁN NHÀ MẶT PHỐ PHẠM NGỌC THẠCH- ĐỐNG ĐA- 90M, 5 TẦNG- DOANH THU 70 TR/THÁNG","BÁN NHÀ MẶT PHỐ PHẠM NGỌC THẠCH- ĐỐNG ĐA- 90M, 5 TẦNG- DOANH THU 70 TR/THÁNG

+ Nhà nằm ở vị trí đắc địa, gần Vincom Phạm Ngọc Thạch, khu kinh doanh sầm uất nhất Hà Nội,
+ Diện tích 90m2, rộng 3.7m, xây 5 tầng rất chắc chắn. Phù hợp văn phòng cty
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: mỗi tầng 2 phòng
+ Tầng 5: tầng tum
+ Giá bán 27.5 tỷ, có bớt","27,5 tỷ",90 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",11835455,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-quan-doi-pho-hoang-van-thai-o-to-tranh-lo-goc-ngo-kinh-doanh-thang-may-9536402.html,PHÂN LÔ QUÂN ĐỘI - PHỐ HOÀNG VĂN THÁI - Ô TÔ TRÁNH - LÔ GÓC - NGÕ KINH DOANH - THANG MÁY,"PHÂN LÔ QUÂN ĐỘI - PHỐ HOÀNG VĂN THÁI - Ô TÔ TRÁNH - LÔ GÓC - MẶT NGÕ KINH DOANH - THANG MÁY - 90M, 5 TẦNG, 14.5 TỶ
Mô tả:
- Ngõ phân lô Hoàng Văn Thái là ngõ to ô-tô tránh nhà mình phân lô vip nhất khu vực,  văn phòng và kinh doanh tấp nập. 
- Diện tích 73m, từ tầng 2 là 90m. Nhà 5 tầng lô góc 2 mặt thoáng, thang máy, khu quân đội, dân trí cao.
- Tầng 1 : gara ô tô, chỗ để xe, bếp, phòng ăn, vệ sinh.
- Tầng 2 : phòng khách, đọc sách, spa, gym.
- Tầng 3-4: mỗi tầng 2 phòng ngủ khép kín, có phòng hát karaoke, rượu ...
- Tầng 5 phòng thờ, sân uống trà, cafe, trồng hoa, cây cảnh...
- Sổ đỏ chính chủ
- Giá bán 14.5 tỷ , có thương lượng","14,5 tỷ",90 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9536402,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
