url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hie-mat-pho-trung-tam-tay-ho-view-ho-tay-kinh-doanh-oto-do-ngay-dem-13612875.html,HIẾ MẶT PHỐ TRUNG TÂM TÂY HỒ-VIEW HỒ TÂY-KINH DOANH-OTO ĐÔ NGÀY ĐÊM,"🌸 🌻🌻🌻🌻🌼🌼🌹🌹🌺🌺🌺MẶT PHỐ TRUNG TÂM TÂY HỒ -  VIEW HỒ TÂY - KINH DOANH - Ô TÔ ĐỖ NGÀY ĐÊM

+ Vị trí đắc địa cực hiếm, mặt tiền nhìn view Hồ Tây thoáng cực kỳ, trung tâm vài phút lên Hoàn Kiếm, Lăng Bác…

DT 70M X 5 TẦNG MẶT TIỀN 5,4M GIÁ 3X TỊ

+ Khu vực dân trí cao, tập trung toàn dân Tây sống, 
Bạt ngàn tiện ích 
+ Thiết kế 5 tầng thông sàn ( 1 hầm + 3 tầng 1 tum)  hiện tại nhà đang cho thuê dòng tiền ổn định.

+ Sổ vuông đẹp, cất két.",34 tỷ,70 m2,"Đường Âu Cơ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13612875,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-thong-noi-that-xin-35m-4-65ty-13611835.html,BÁN NHÀ TRƯƠNG ĐỊNH- NGÕ THÔNG-NỘI THẤT XỊN-35M- 4.65TỶ,"🎯🎯🎯 BÁN NHÀ KHU TRƯƠNG ĐỊNH, NAM ĐÔ, CÁCH PHỐ 10M, NGÕ THÔNG, NỘI THẤT XỊN, 35M X 5T, GIÁ 4.65 TỶ

✅ Cần bán lại căn nhà riêng sau chung cư Nam Đô Complex Trương Định, Q. Hoàng Mai.

✅ Nhà có 02 mặt cực thoáng. Ngõ trước nhà rộng 2,6m; ngõ thông hai đầu, cả hai đầu ngõ ô tô vào được.

✅ DT: 35m, mặt tiền 3,88m; phía sau 3,90m. Nhà xây 5 tầng bê tông cốt thép mới. Nhà thiết kế mỗi tầng 01 phòng ngủ + 01 nhà vệ sinh khép kín (tổng có 04 phòng ngủ + 04 nhà vệ sinh).","4,65 tỷ",35 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13611835,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-green-park-vinh-hung-via-he-thang-may-oto-7cho-vao-nha-an-sinh-dinh-13612412.html,BÁN NHÀ LIỀN KỀ KĐT GREEN PARK VĨNH HƯNG-VỈA HÈ-THANG MÁY-OTO 7CHỖ VÀO NHÀ-AN SINH ĐỈNH,"BÁ.N NHÀ LIỀN KỀ KDT GREEN PARK VĨNH HƯNG - Q HOÀNG MAI - VỈA HÈ - THANG MÁY - OTO TRÁNH - DÂN TRÍ CAO, AN SINH ĐỈNH - 7 CHỖ VÀO NHÀ

😊 Diện tích 74.4m, cao 5 tầng, mặt tiền 5M

KDT Green Park hàng xóm Times City - khu nhà ở cao cấp - hàng xóm toàn đại gia - cư dân tấp nập, thân thiện - dân trí cao, an sinh nghỉ dưỡng đỉnh.

- Bán căn liền kề vị trí rất đẹp - thích hợp vừa ở vừa làm văn phòng 

- Bên cạnh khu sinh thái 15ha tạo khí hậu trong lành.

- Cách Times City 400m cách bờ hồ 4,5km đi Dương Văn Bé 300m.

- Khu vực tiềm năng phát triển - dự án bệnh viện xanhpon 2, đường vĩnh hưng mở rộng 24m, chung cư.......

Sổ đỏ chính chủ giao dịch luôn","16,5 tỷ",75 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13612412,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/mat-pho-long-bien-co-ham-thang-may-kinh-doanh-sam-uat-cua-ngo-pho-co-103m-55ty-13612320.html,TOÀ NHÀ MẶT PHỐ QUẬN LONG BIÊN-103M-10TẦNG-THANH MÁY-HẦM-KINH DOANH ĐỈNH-LỢI NHUẬN KHỦNG,"🌼 🌼🌼🌺🌺🌹🌹🌻🌻🌸🌸❤️MẶT PHỐ VIP LONG BIÊN - VỈA HÈ ĐÁ BÓNG
❤️ BUILDING ĐẲNG CẤP - CÓ HẦM - THANG MÁY
❤️ VỊ TRÍ ĐẮC ĐỊA - CỬA NGÕ PHỐ CỔ
❤️ KINH DOANH SẦM UẤT - LỢI NHUẬN KHỦNG
                                                          
🌻🌻🌻Mặt phố Nguyễn Văn Cừ diện tích 103M, cao 8 tầng, mặt tiền 6.6m, giá 55 tỷ
                                                                            
🌻 🌻🌻MÔ TẢ                                                                                             
+ Nhà mặt phố Nguyễn Văn Cừ, ngay cửa ngõ phố cổ, kinh doanh đẳng cấp, phố 2 chiều VIP nhất Long Biên, vỉa hè 5m, phố thông thương với Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh, nguyễn Sơn. Ngọc Lâm... Kinh doanh đa lĩnh vực, kết nối bờ hồ, phố cổ thuận tiện. 
+ Nhà thiết kế hiện đại 8 tầng thang máy Nhật sịn sò, có hầm để 4 ô tô và nhiều xe máy. Chủ mới hoàn thiện, đang trong quá trình lắp đặt nội thất và dọn dẹp vệ sinh (dự kiến 1 tuần nữa là long lanh).
+ Thiết kế:                                                                                  
  - Tầng hầm: Để 4 ô tô và nhiều xe máy.
  - Tầng 1,2,3,4: Thông sàn.
  - Tầng 5 thiết kế căn hộ: phòng ngủ, phòng bếp + phòng khách thông nhau.
  - Tầng 6 thiết kế căn hộ: phòng ngủ khép kín, phòng khách, phòng tắm master.
  - Tầng 7,8: Thiết kế BBQ view cầu Chương Dương cực đẹp.
+ Thiết kế cực kỳ tâm huyết, đầy đủ hệ thống phòng cháy chữa 
Sổ đỏ chính chủ",55 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13612320,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,7m,10,True,18m,10,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-moi-cong-ngo-rong-dan-tri-cao-47m-o-suong-13622176.html,BÁN NHÀ QUẬN HAI BÀ TRƯNG-MỚI CONG-NGÕ RỘNG- DÂN TRÍ CAO-47M- Ở SƯỚNG,"🌹 🌹🌼🌻🌸🌸🌻 
NHÀ LÔ GÓC - TRUNG TÂM Q.HAI BÀ- MỚI KÍNH CONG - NGÕ RỘNG - DÂN TRÍ CAO 
Diện tích 47m, thực tế 57m, 5 tầng, mặt tiền 5m. Giá 7.3 ty 

- Thiết kế kiểu mới KCBT hiện đại chắc chắn vô cùng, ở sướng phong cách hưởng thụ.

 + Tầng 1: Khách bếp, sân để xe, Wc
 + Tầng 2, 3 , 4: Mỗi tầng 1 Phòng ngủ rộng thênh thang, phụ.
+  Tầng 5 : tum, phòng thờ sân phơi, 

- Sổ đỏ chính chủ, đang gửi NH hơn 1 tỷ.

- Diện tích xây dựng là 47m trên tầng 2 đua ra 2 bên khoảng 57m ạ.","7,3 tỷ",57 m2,"Đường Cầu Vĩnh Tuy, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13622176,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,5,---,11m,5,---
https://alonhadat.com.vn/sin-nha-mat-pho-trinh-dinh-cuu-7tang-thang-may-nha-moi-kong-noi-that-sin-13623845.html,SỊN NHÀ MẶT PHỐ TRỊNH ĐÌNH CỬU-7TẦNG THANG MÁY-NHÀ MỚI KONG-NỘI THẤT SỊN,"🌻 🌻🌻🌺🌺🌼🌼🌹🌹🌸🌸🌻NHÀ PHỐ TRỊNH ĐÌNH CỬU CÁCH MẶT PHỐ 5M - 7 TẦNG THANG MÁY - NỘI THẤT ĐẸP - NHÀ MỚI KÍNH KOONG.
+ Diện tích 40m2*7 tầng, mặt tiền 3,7m. 
Giá 7,4 tỷ.
- Nhà nằm trên mặt ngõ thẳng tắp 5m ra mặt phố Trịnh Đình Cửu, vài bước ra phố Định Công . 
- Khu trung tâm, di chuyển ra bến xe Giáp Bát, đường Giải Phóng cực kì thuận lợi ngay gần Hồ Định Công thoáng
+ Sổ đỏ chính chủ, vuông vắn cực đẹp","7,4 tỷ",40 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13623845,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,7,---,10m,6,---
https://alonhadat.com.vn/hiem-chi-4-65ty-nha-pho-co-hang-bun-oto-do-cua-full-noi-that-moi-truong-song-chuan-5sao-13623594.html,HIẾM CHỈ 4.65TỶ- NHÀ PHỐ CỔ HÀNG BÚN-OTO ĐỖ CỬA-FULL NỘI THẤT-MÔI TRƯỜNG SỐNG CHUẨN 5SAO,"QUÁ HIẾM CHỈ 4.65 TỶ 💥💥💥 BÁN NHÀ PHỐ CỔ HÀNG BÚN QUẬN BA ĐÌNH - NGAY SAU NHÀ MẶT PHỐ

😊 Diện tích sd: 20m x 6 tầng
😊 Pháp lý: Sổ đỏ chính chủ

😊 Bán toà nhà 6 tầng mới phố Hàng Bún, khúc đẹp nhất phố, giao những tuyến phố nổi tiếng Phan Đình Phùng, Nguyễn Truờng Tộ… full nội thất nhập khẩu, trung tâm phố cổ

😊 Oto đỗ cửa, cách một nhà ra thẳng mặt phố hàng bún, nhà 3 mặt thoáng, các tầng, các phòng đều mở cửa. Cạnh KFC hàng bún, A25 Hotel, bệnh viện Hồng Ngọc… tiện ích bạt ngàn, xung quanh dân trí cực cao, môi truờng sống chuẩn 5 sao thượng lưu","4,65 tỷ",20 m2,"Phố Hàng Bún, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13623594,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,3m,6,---,6m,5,---
https://alonhadat.com.vn/mat-pho-trung-tam-nga-3-giai-phong-tuong-mai-kinh-doanh-gia-dau-tu-174m-sieu-dep-dinh-13619376.html,"MẶT PHỐ TRUNG TÂM NGÃ 3 GIẢI PHÓNG TƯƠNG MAI-KINH DOANH- GIÁ ĐẦU TƯ-174M-SIÊU ĐẸP,ĐỈNH","🌻 🌺🌺🌼🌼🌹🌹 MẶT PHỐ TRUNG TÂM  NGÃ 3 GIẢI PHÓNG TƯƠNG MAI _ KINH DOANH  - DIỆN TÍCH RỘNG GIÁ ĐẦU TƯ  
😊 😊Diện tích 174m, 3 tầng, nở hậu 6m giá 27 tỷ 
😊 😊Xung quanh  các Trường ĐẠI HỌC LỚN _ BẮC+ KINH + XÂY _  bv BẠCH MAI _ bxe Giáp Bát .

 Hiện trạng nhà 3 tầng trang thiết kế sang trọng tinh tế .
✨️T1: sân rộng tiểu cảnh, PK, P làm vc, wc
✨️T 2 : 2P, 2wc khép kín, và 1P kho
✨️T3: 1PN KK, và phòng xinh hoạt siêu rộng làm dk 3P. 
📕 Sổ đỏ chính chủ.",27 tỷ,174 m2,"Đường Giải Phóng, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13619376,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,3,---,18m,4,---
https://alonhadat.com.vn/toa-van-phong-khu-den-lu-7tang-thang-may-ma-vang-oto-tranh-ngo-thong-dep-13618079.html,TOÀ VĂN PHÒNG KHU ĐỀN LỪ-7TẦNG THANG MÁY MẠ VÀNG-OTO TRÁNH-NGÕ THÔNG-ĐẸP,"🌸 🌸🌸🌸🌸TÒA VĂN PHÒNG KHU ĐỀN LỪ - 7 TẦNG THANG MÁY MẠ VÀNG - Ô TÔ TRÁNH CHẠY VÒNG QUANH - NGÕ THÔNG TAM TRINH

- Diện tích: 56m x 7 tầng
- Mặt tiền: 4.5m
- Giá: 13.5 tỷ

- Nhà nằm ở vị trí trung tâm quận Hoàng Mai, ngõ thông Tam Trinh, Đền Lừ. Trước nhà ô tô tránh, Kinh doanh gì cũng ổn, đỉnh nhất là làm văn phòng, phòng khám, trung tâm tiếng anh... 

- Nhà xây dựng khung BTCT siêu chắc chắn, thang máy mạ vàng, có giấy phép xây dựng đầy đủ.","13,5 tỷ",56 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13618079,_,True,Cần bán,10m,True,Văn phòng,---,True,5m,7,True,11m,6,---
https://alonhadat.com.vn/mat-pho-giai-phong-51m-duong-8-lan-xe-mat-tien-khung-kinh-doanh-hot-xien-hiem-13618640.html,MẶT PHỐ GIẢI PHÓNG-51M-ĐƯỜNG 8 LÀN XE- MẶT TIỀN KHỦNG-KINH DOANH HỐT XIỀN-HIẾM,"🌹 🌹🌹🌺🌺EM CHỈ NÓI MẶT PHỐ GIẢI PHÓNG 6TY - SỔ 28M, ĐƯỜNG 8 LÀN XE, VỈA  HÈ 6M, MẶT TIỀN KHỦNG 4.2M, KINH DOANH BẤT CHẤP💥🌺 🌺🌻🌻 
+ Hiện trạng nhà 3 tầng +Tum, khung móng siêu chắc, Chủ mới về thêm thùng sơn là long lanh.
🌻 🌻Trên sổ tầng 1 là 28m, từ tầng 2 lên tổng cộng 51m, phía sau tầng 1 là nhà khác.
+ Sổ đỏ đẹp sẵn sàng giao dịch.",6 tỷ,51 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13618640,_,True,Cần bán,80m,True,Nhà mặt tiền,---,True,5m,3,---,7m,3,---
