url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-thai-thinh-45m-4-tang-mt4-4m-gia-15-ty-13602892.html,"PHỐ THÁI THỊNH 45M-4 TẦNG-MT4,4M-GIÁ 15 TỶ","💥💥💥💰💰💰 MẶT PHỐ - VỈA HÈ -2 MẶT TIỀN- KINH DOANH - ĐI VỊ TRÍ CỰC ĐỈNH - CHỦ CHO THUÊ TẦNG 1 30TR/THÁNG

👉 Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực rất hiếm nhà bán. Con phố kinh doanh sầm uất ngày đêm, đường trước cửa nhà luôn nhộn nhịp , vỉa hè rộng kinh doanh rất thuận tiện, nhà mình bán giữa phố Thái Thịnh .
👉 Nhà xây chắc chắn, đẹp, khách mua về làm văn phòng, kinh doanh hái ra tiền, hoặc đập đi xây mới. Chủ đã xin giấy phép xây dựng 5 tầng khách mua về chỉ việc xây.
👉 Nhà thiết kế:  
 + Tầng 1 : Thông sàn kinh doanh. 
 + Tầng 2:  phòng ngủ, bếp.
 + Tầng 3: 2 PN.
 + Tầng 4: Tum + sân phơi.
👉 Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.",15 tỷ,45 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13602892,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,11m,3,---
https://alonhadat.com.vn/pham-tuan-tai-68m-8tang-mt4-5m-gia-24-ty-13608096.html,"PHẠM TUẤN TÀI 68M-8TẦNG-MT4,5M- GIÁ 24 tỷ","🌹🌹🌹 TÒA NHÀ VĂN PHÒNG SIÊU VÍP MẶT PHỐ QUẬN CẦU GIẤY - 8 TẦNG THANG MÁY KINH DOANH SẦM UẤT - DÒNG TIỀN TỐT 🌷🌷🌷
💥VỊ TRÍ: 
- Tòa nhà có vị trí đẹp nhất phố Phạm Tuấn Tài, gần ngay ngã ba phố Hoàng Quốc Việt, gần các trường Đại học: Học viện Kỹ Thuật Quân Sự, Trường Học Viện Trính Trị Quốc Gia, ĐH Điện Lực, ĐH Quốc Gia  ĐH Sư Phạm Hà Nội. 
- Khu vực kinh doanh sầm uất, nhộn nhịp ngày đêm. Hạ tầng giao thông đồng bộ, đi lại thoáng đãng, đang thi công mở rộng đường kết nối Phạm Tuấn Tài, Đặng Thùy Trâm với Trần Quốc Hoàn (đoạn đi qua ngõ 6 Trần Quốc Hoàn).
💥THIẾT KẾ:
- Tòa nhà thiết kế 7 tầng + Tum, thang máy nhập khẩu, chủ nhà xây dựng tâm huyết, kết cấu khung cột chắc chắn, móng cọc nhồi bê tông có thể lên thêm 2 tầng nữa
- Các tầng 1.2.3.4: Thông sàn văn phòng
- Tầng 5.6.7: thiết kế phòng khách, bếp và phòng ngủ. Hiện tại đang cho Cty thuê nên đã setup làm không gian văn phòng.
- GIÁ THUÊ 80tr/1 tháng
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay",24 tỷ,68 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13608096,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,16m,5,---
https://alonhadat.com.vn/pho-truc-bach-125m-9-tang-mt5m-gia-40-ty-13608111.html,PHỐ TRÚC BẠCH 125M-9 TẦNG-MT5M-Giá 40 tỷ,"APARTMENT HỒ TRÚC BẠCH - NỘI THẤT XỊN – VỈA HÈ RỘNG THOÁNG - DÒNG TIỀN CAO . 

Mô tả :
• Nhà mặt Phố Trúc Bạch , nơi đáng sống nhất Hà Nội, khu vực nhiều có người nước ngoài thuê ở và làm việc. 

Thiết kế : 9 tầng thang máy chạy êm du.
* Tầng 1:   để xe 
* Tầng 2,3,4,5,6,7, 8 : thiết kế mỗi tầng là 1 căn hộ 1 ngủ + 1 căn hộ 2 ngủ full nội thất cho thuê
* Tầng 9: cho thuê kinh doanh Bi-a . View Hồ Trúc Bạch - Hồ Tây
- Sổ đỏ đẹp nở hậu , 2 mặt thoáng , sẵn sàng giao dịch. 

⚠️ACE dẫn khách tuyệt đối lưu ý:
+ Dẫn khách xem trong báo trước đc 1 tiếng để tiện sắp xếp .
+ Chụp ảnh, quay video, ký phiếu đầy đủ gửi ĐC để đảm bảo quyền lợi! Chúc ace may mắn.",40 tỷ,125 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13608111,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,25m,10,---
https://alonhadat.com.vn/nha-dep-dai-la-30m-hai-thoang-trung-tam-2m-ra-pho-5-tang-gia-4-1-ty--12389475.html,"Nhà đẹp ĐẠI LA 30m hai thoáng trung tâm, 2m ra phố 5 TẦNG giá 4.1 tỷ.","Căn nhà khung cột chắc chắn, khá đẹp lại quá gần phố, nhà ra phố trong vòng 2 m. Nhà được mặt tiền khá rộng, sáng thoáng vào tận phòng. Căn nhà thiết kế phù hợp với đầy đủ công năng sử dụng, gần nhiều trường học, chợ và bệnh viện…

Thiết kế:
Tầng 1 là 23m: Phòng khách + để xe + vệ sinh.
Tầng 2 trở đi là 30m: Bếp + vệ sinh.
Tầng 3 – 4 : mỗi tầng 1 phòng ngủ khép kín.
Tầng 5: Phòng thờ - sân phơi – VIEW phố Đại la Chợ mơ.
Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán: 4.1 tỷ.
……………………………………
LÀM VIỆC trực tiếp Chủ nhà.
Hãy gọi ngay để được hỗ trợ miễn phí !!!!!
Liên hệ:  BÙI DŨNG.
+ Hỗ trợ miễn phí  cho khách hàng chưa đủ tài chính với lãi suất ưu đãi.
+ Miễn phí 100% tất cả dịch vụ từ lúc đi xem đến lúc mua được nhà.
+ không làm mất THỜI GIAN khách hàng với nguông hàng đa dạng trên 40 nghìn sản phẩm

Uy tín _ Chính trực _ Nhiệt huyết _ Chính xác !","4,1 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12389475,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-cac-kinh-doanh-dinh-o-thoang-2-mat-pho-gia-21-5ty-13636906.html,Bán nhà mặt phố Đông Các – Kinh Doanh Đỉnh - Ở Thoáng – 2 mặt phố .Giá 21.5tỷ,"-	Nói đến Đông Các phải nói đến ngay góc phố nhỏ tụ điểm kinh doanh của kinh đô thời trang và đa dạng ngành nghề xung quanh khu vực . Mặt trước Ô Chợ Dừa , mặt sau Nguyễn Hy Quang , Hoàng Cầu , … đi đâu làm gì cũng tiện , ô tô đỗ chân cửa !
-	Diện tích 61m2 – 5 tầng – mặt tiền 4m 
-	Nhà xây mới chắc chắn , đủ công năng , 4 ngủ các phòng đều thoáng sáng . Anh chị về có thể vừa ở vừa kinh doanh đều phù hợp
-	Giá : 21.5tỷ có thượng lượng
-	Sổ đỏ nở hậu , không lỗi lầm sẵn sàng sang tên ngay 
-	Liên hệ : e Đại để được tư vấn và hỗ trợ","21,5 tỷ",61 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13636906,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"15,25m",4,---
https://alonhadat.com.vn/trung-tam-quan-dan-xay-nha-moi-gan-o-to-gan-pho-ngo-thong--13636380.html,TRUNG TÂM QUÂN - DÂN XÂY - NHÀ MỚI - GẦN Ô TÔ - GẦN PHỐ - NGÕ THÔNG.,"TRUNG TÂM QUÂN - DÂN XÂY - NHÀ MỚI - GẦN Ô TÔ - GẦN PHỐ - NGÕ THÔNG.,
,
Mô tả: ,
,
+ Nhà mới koong, chủ tự xây dựng khung cột bê tông chắc chắn.,
,
+ Nhà nằm ở vị trí trung tâm quận Hoàng Mai, ngõ thông, tiện ích xung quanh đầy đủ. Chợ, TTTM cụm trường học cấp 1,2,3,đại học xung quanh gần nhà. ,
,
+ Thiết kế:,
,
- Tầng 1:, Phòng Khách + bếp + chỗ để xe + WC. ,
- Tầng 2,3: 4 phòng ngủ+Wc.,
- Tầng 4: phòng thờ + sân phơi.,
,
+ Sổ đỏ vuông vắn.,","4,25 tỷ",35 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13636380,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/6-tang-moi-koong-4-ngu-o-to-do-cua-sua-chut-o-to-vao-nha--13601950.html,6 TẦNG MỚI KOONG - 4 NGỦ Ô TÔ ĐỖ CỬA - SỬA CHÚT Ô TÔ VÀO NHÀ .,"6 TẦNG MỚI KOONG - 4 NGỦ Ô TÔ ĐỖ CỬA - SỬA CHÚT Ô TÔ VÀO 

* Mô tả:
+ Dự kiến 1 tuần nữa nhà hoàn thiện.(ẢNH MINH HỌA).
+ Vĩnh Hưng thông ô tô tránh sang Dương Văn Bé. Đường trải nhựa đến sát nhà. Nhà gần trường gần, gần chợ, bãi xe ô tô...
+ Nhà xây 5 tầng đẹp long lanh, chủ thiết kế nội thất cơ bản. 
+ Thiết kế:
- Tầng 1: phòng khách, bếp, Wc.,
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ, Wc.
+ Tầng 6: Sân phơi.
+Sổ đỏ vuông vắn.","4,45 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13601950,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/-o-to-cong-nha-dep-long-lanh-mat-tien-rong-an-sinh-dinh-an-ninh-tot--13597127.html,🚘 Ô TÔ CỔNG - NHÀ ĐẸP LONG LANH - MẶT TIỀN RỘNG - AN SINH ĐỈNH - AN NINH TỐT🌹🌹🌹,"*Thiết kế:

+ Nhà 5 tầng, 1 tum đẹp long lanh, khách mua về chỉ việc ở. Thiết kế hợp lý đầy đủ công năng và tiện ích.

- Tầng 1: Khách, bếp, vs

- Tầng 2,3,4,5 Mỗi tầng 1 phòng ngủ rộng+ Wc.

- Tầng 6: Sân phơi,vườn cây.

+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.

+  Chủ thân thiện, hiểu chuyện, hợp tác, làm ăn có lộc nên bán chuyển nhà lên phố.","3,8 tỷ",37 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13597127,_,---,Cần bán,"1,9m",---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/-tam-trinh-ngo-o-to-nha-sieu-dep-rong-chu-xay-chac-chan-mong-coc-bt--13596221.html,"💥TAM TRINH - NGÕ Ô TÔ - NHÀ SIÊU ĐẸP - RỘNG - CHỦ XÂY CHẮC CHẮN, MÓNG CỌC BT.","Mô tả:
- Ngõ 192 Tam trinh là ngõ ô tô. Nhà bán cách mặt ngõ khoảng 20m. Gần nhà có bãi gửi xe ô tô rất tiện.
- Nhà thiết kế 3 tầng, xây cầu thang giữa, chủ xây để sử dụng, Móng cọc bê tông chắc chắn, khách về có thể lên thêm tầng nếu muốn.
- Nhà còn rất mới, chủ trang trí rất đẹp, lộng lẫy.
- Thiết kế:
+ Tầng 1: phòng khách+ Phòng ngủ + Bếp+ VS. sân chung để xe.
+ Tầng 2 : 2 phòng ngủ rất rộng + VS, 1 chỗ học tập rộng.
+ Tầng 3 : Phòng thờ + Sân phơi rộng, Chủ nhà đã bắn mái tôn chống nóng Tầng 3. khách cần thêm phòng ngủ có thể sửa thêm.

- Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.","5,7 tỷ",63 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13596221,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-ban-nha-tap-the-ton-that-tung-40m-tang-1-chi-2-ty-13636814.html,✅ BÁN NHÀ TẬP THỂ TÔN THẤT TÙNG 40M TẦNG 1 CHỈ 2 TỶ,"Nhà tầng 1 ngõ nông rộng thoáng sáng sạch sẽ ở luôn
Vài bước ra phố lớn vô vàn tiện ích, bao quanh là các trường đại học, chợ, siêu thị, hồ nước, công viên …
Chủ nhà hiền lành làm ăn có lộc nay bán chuyển chỗ ở to đẹp hơn

📕 Sổ đỏ chính chủ cất két
☎️ LH Mr. Tuấn nhà đẹp Đống Đa",2 tỷ,40 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13636814,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,True,---,2,---
