url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-ngo-61-lac-trung-sap-len-pho-120m2-mt-8m-gia-26-5-ty-12476952.html,"Nhà phân lô ngõ 61 Lạc Trung sắp lên phố, 120m2, MT 8m, giá 26.5 tỷ","Bán nhà ngõ 61 Lạc Trung, sổ đỏ chính chủ, kinh doanh tốt, 120m2, mặt tiền 8m, sổ vuông đẹp, giá 26.5 tỷ.
- Nhà phân lô ngõ 61 Lạc Trung - ngõ có quy hoạch mở thông đường sang cổng Times City phố Minh Khai, sẽ sớm lên phố, tiềm năng tăng giá trị rất lớn.
- Đường trước nhà rộng rãi, sạch đẹp và văn minh, 2 bên có vỉa hè, lòng đường ô tô tránh.
- Nhà rất gần KĐT Times City cao cấp, Hòa Bình Green City, bệnh viện Thanh Nhàn, trường mầm non, tiểu học, THCS Vĩnh Tuy. Giao thông thuận lợi tới Lò Đúc, Trần Xuân Soạn, Nhà Hát Lớn, phố đi bộ hồ Hoàn Kiếm.
- Nhà xây thấp tầng đã lâu, chủ xác định bán đất, bán vị trí, phù hợp xây mới thành tòa chung cư mini, căn hộ dịch vụ cho thuê, văn phòng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 26,5 tỷ (có thương lượng cho khách mua có thiện chí).","26,5 tỷ",120 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12476952,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-ngo-20-truong-dinh-an-sinh-tot-60m2-mt-4-5m-gia-13-2-ty-11030747.html,"Nhà phân lô ngõ 20 Trương Định, 60m2, MT 4.5m, thoáng sau, giá 12.5 tỷ","Bán nhà ngõ 20 Trương Định, sổ đỏ chính chủ, 60m2 x 4 tầng, mặt tiền 4.5m, thoáng sau, sổ vuông, giá 12.5 tỷ.
- Nhà phân lô ngõ 20 Trương Định, ngay gần ngã tư Chợ Mơ. Đường trước nhà rộng ô tô tránh, sạch đẹp và văn minh, môi trường yên tĩnh, phù hợp an sinh.
- Nhà gần ngã tư sầm uất Bạch Mai - Trương Định - Đại La - Minh Khai, TTTM Chợ Mơ, bệnh viện Bạch Mai, đại học Xây Dựng, Bách Khoa, Kinh Tế, trường học các cấp.
- Nhà thoáng trước sau, xây 4 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng - tổng có 4 phòng ngủ.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 12,5 tỷ (có thương lượng cho khách mua có thiện chí).","12,5 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11030747,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-19-kim-dong-kinh-doanh-tot-52m2-x-5-tang-mt-6m-gia-12-3-ty-12815849.html,"Nhà mặt ngõ 19 Kim Đồng, kinh doanh tốt, 52m2 x 5 tầng, MT 6m, giá 12.3 tỷ","Bán nhà ngõ 19 Kim Đồng, sổ đỏ chính chủ, kinh doanh tốt, 52m2 x 5 tầng, mặt tiền 6m, giá 12.3 tỷ có thương lượng.
- Nhà mặt ngõ 19 Kim Đồng, kinh doanh tấp nập, đường rộng ô tô tránh, thẳng tắp, thông ô bàn cờ, 2 bên có vỉa hè.
- Nhà gần bến xe Giáp Bát, trường mầm non, THCS Giáp Bát, trường tiểu học, THCS Tân Mai, bệnh viện Bạch Mai, Đại học Bách Khoa Hà Nội, Kinh Tế Quốc Dân, Xây Dựng, TTTM Aeon Mall Hoàng Mai sắp xây dựng.
- Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 12,3 tỷ (có thương lượng cho khách mua có thiện chí).","12,3 tỷ",52 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12815849,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-6-tang-nguyen-xien-lo-goc-kinh-doanh-bat-chap-via-he-da-bong-12899707.html,"Bán nhà phân lô 6 tầng Nguyễn Xiển, lô góc, kinh doanh bất chấp , vỉa hè đá bóng","NHÀ PHÂN LÔ 6 TẦNG NGUYỄN XIỂN, LÔ GÓC, KINH DOANH BẤT CHẤP, VỈA HÈ ĐÁ BÓNG, DIỆN TÍCH 170M.

- Lô góc, gần trường mầm non, cấp 1, cấp 2, cấp 3

- Xung quanh nhà các Tòa Nhà cao tầng 8-10 tầng, chung cư, 2 toà nhà thương mại đang xây cách nhà vài bước chân, khu vực trung tâm đông dân cư.
 
- Thuộc trục đường chính, một mặt 15m đường trước nhà 20m, một mặt 11m đường trước nhà 10m, vỉa hè rộng 3m.

- Chỉ mất 1-3p đi xe máy đến các Trường Đại học Công nghệ Giao thông Vận tải, Học viện Công nghệ Bưu chính viễn thông, Đại học Hà Nội, Học viện Y Dược học Cổ truyền Việt Nam, Học viện Kỹ thuật mật mã,…

- SĐ giao dịch ngay.","38,5 tỷ",170 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12899707,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/sieu-pham-bach-khoa-dau-duong-giai-phong-120m-mat-tien-10m-xay-toa-ccmn-cuc-xin-15-ty-8921556.html,"SIÊU PHẨM BÁCH KHOA, đầu đường Giải Phóng, 120m, mặt tiền 10m, xây tòa CCMN cực xịn, 15 tỷ","SIÊU PHẨM BÁCH KHOA, đầu đường Giải Phóng, 120m, mặt tiền 10m, xây tòa CCMN cực xịn, 15 tỷ.
Khu vực sầm uất, đông đúc, nhu cầu thuê nhà và văn phòng cao.
Sổ đỏ đẹp, sẵn tại nhà.
Giá 15 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn TG).",15 tỷ,120 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8921556,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-nha-hai-ba-trung-lo-goc-o-to-vao-nha-kinh-doanh-40m2-mat-tien-5m-10-8-ty-8935597.html,"SIÊU HIẾM NHÀ HAI BÀ TRƯNG, LÔ GÓC, Ô TÔ VÀO NHÀ, KINH DOANH, 40m2, mặt tiền 5m, 10.8 tỷ","SIÊU HIẾM, SIÊU HOT NHÀ HAI BÀ TRƯNG, LÔ GÓC, Ô TÔ VÀO NHÀ, KINH DOANH, 40m2, mặt tiền 5m, 10.8 tỷ

Vị trí đẹp, ngay gần nút giao Lê Đại Hành – Đại Cồ Việt – Mai Hắc Đế - Phố Huế. Tiện lưu thông với Bạch Mai, Trần Khát Chân, Tạ Quang Bửu và khu Bách Khoa.
Khu vực sầm uất,đông đúc.Kinh doanh mọi loại hình.
Thiết kế thông phòng các tầng. Tiện vừa ở kết hợp kinh doanh.
Sổ đỏ vuông vắn.
Giá 10.8 tỷ có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết (Miễn trung gian, xin cảm ơn).","10,8 tỷ",40 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8935597,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vu-trong-phung-kinh-doanh-thanh-xuan-dt-135m2-mt-7-5m-gia-38-4-ty-5138453.html,"Phố Trung Hòa DT 150m2, 6 tầng, MT 6m, Giá 48 tỷ Cầu Giấy","- Nhà mình là là mặt phố Trung Hòa siêu hiếm, ít người bán, hiện chủ cho Ngân hàng thuê kinh doanh
- Nhà vị trí Giao thông thuận lợi, gần ngã tư  Trung Hòa- Trung Yên 6, gần ngã ba phố Huế, Thái Phiên, vỉa hè rộng 8m. Kinh doanh mọi dịch vụ
- Nhà ở khu vực dân trí cao, hầu như ko ai bán. Ra căn nào hết căn ý ạ
Mô tả: 
- Diện tích nhà tổng là 150m. 6 tầng, có thang máy, Nhà mình Lô góc 2 mặt: 1 mặt phố, 1 mặt ngõ. Nhà hơi cũ, nay muốn bán để mua Biệt Thự Vinhome Ocenpark ở
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ: Mr Dương",48 tỷ,150 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5138453,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,25m,4,---
https://alonhadat.com.vn/can-ban-dat-mat-pho-pham-van-dong-kinh-doanh-bac-tu-liem-dt-140m2-mt-7-5m-gia-23-ty-5997637.html,"Bán đất mặt phố Phạm Văn Đồng. DT 460m2, MT 15m. Kinh Doanh, Bắc Từ Liêm Giá 90 tỷ","- Đường Phạm Văn Đồng là cửa ngõ Thủ Đô, kết nối sân Bay Nội Bài tới Hà Nội, Các tuyến phố lân cận bao gồm Hoàng Quốc Việt, Cầu Giấy, Trần Quốc Hoàn, Hồ Tùng Mậu tạo thành khu vực tam giác vàng phía tây Hà Nội, khu vực phát triển nhanh chóng, giao thông hạ tầng đồng bộ, các tòa nhà 8 - 9 mặt phố san sát nhau, là địa điểm tuyệt vời cho giới văn phòng, showroom làm việc.
- Mảnh đất nằm trên tuyến phố mới giải phóng mặt bằng đường mới thi công xong.
- mua đất xác định xây tòa nhà cao tầng cho thuê.
- Đường mới mở rộng thênh thang, Gần 2 khu đô thị hiện đại và lớn nhất Hà Nội: Ciputra và Tây Hồ Tây.
- Cửa ngõ phía bắc Thủ đô, giao thông huyết mạch qua cầu Thăng Long đi sân bay và các tỉnh.
- Tập trung rất nhiều các showroom lớn, tòa nhà văn phòng cao tầng,...
- Chủ nhà cần bán gấp trước tết nên sẽ bán giá tốt.
- Vị trí đẹp, đất vuông, sau tết đường trên không và cơ sở vật chất xung quanh hoàn thiện giá sẽ tăng cao.
+ Sổ đỏ chính chủ, đẹp vuông vức, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng Cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",90 tỷ,460 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",5997637,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,31m,---,---
https://alonhadat.com.vn/ban-lo-dat-cum-cong-nghiep-vua-va-nho-tu-liem-8000m2-mt-100m-gia-110-ty-12487317.html,"Bán lô đất Cum Công Nghiệp vừa và nhỏ Từ Liêm, 8000m2, MT 100m, Giá 110 tỷ","Khu đất cực đẹp nằm trong Cụm công nghiệp vừa và nhỏ Từ Liêm- Bắc Từ Liêm. 
- Nằm tại mặt đường 32. Hiện tại đường trước nhà 4 làn Container
- Hiện chủ đang cho thuê 5500m giá 5.9usd/m/tháng. 
- 2500m còn lại chủ làm xưởng sản xuất. 
- Đất nộp thuế 1 lần, đã có sổ riêng. Thế chấp bank vay mượn bình thường. 
- Sổ 50 năm, chủ đã sử dụng gần 20 còn hơn 30 năm. Khi hết hạn 50 năm đất có tính kế thừa. 
- Theo quy hoạch Bắc Từ Liêm, khu đất nằm trong khu quy hoạch đất hỗn hợp. Có thể làm xưởng sản xuất, khách sạn.
+ Liên hệ : Mr Vượng",110 tỷ,8.000 m2,"Đường Nhổn, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12487317,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,80m,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-quoc-viet-cau-giay-dt-322m2-x10t-mt-10-3m-vi-tri-dep-nhat-pho-11647756.html,"Cần bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy DT 322m2 x10T, MT 10.3m. Vị trí đẹp nhất phố","Gia đình cần bán nhà mặt phố Hoàng Quốc Việt, Quận Cầu Giấy - TP Hà Nội.
- DT sổ đỏ 322m2 x 10T, MT 10.3m. (Nở hậu đẹp).
- Vị trí nhà nằm đoạn đẹp nhất mặt phố Hoàng Quốc Việt. Nhà mặt phố Hoàng Quốc Việt vỉa hè cực rộng và nhà mặt tiền to.
- Đường ôtô 2 làn/ 2 chiều - ô tô đỗ dừng thoải mái.
- Thích hợp làm tòa văn phòng hoặc ngân Hàng... Ưu điểm Nhà đang có dòng tiền cho thuê rất cao.
- Hiện tại gia đình đang cho thuê ký hợp đồng 350triệu/tháng.
- Thiết kế: (xây dựng 100% đất) 10 tầng, thông sàn, thang máy, thang bộ, WC phía cuối nhà.
- Sổ đỏ chính chủ, nở hậu. Gia đình thiện chí bán.",155 tỷ,322 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11647756,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,10,---,32m,3,---
