url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-trung-tam-cau-giay-o-to-an-sinh-lo-goc-kd-vp-dt-52m-nhinh-7-ty-13642266.html,Bán nhà Phân Lô Trung Tâm Cầu Giấy - Ô tô - An Sinh - Lô góc - KD - VP - DT 52m Nhỉnh 7 tỷ,"Bán nhà Phân Lô Hoàng Quốc Việt - Nghĩa Tân - Trung Tâm Cầu Giấy - Ô tô - An Sinh - Lô góc - KD - VP - DT 52m Nhỉnh 7 tỷ
- Vị trí đắc địa phố Hoàng Quốc Việt - Gần nhiều tuyến phố chính Nguyễn Phong Sắc, Trần Cung, Phạm Văn Đồng, Tô Hiệu, Cầu Giấy, Trần Quốc Hoàn, Nghĩa Tân, Nghĩa Đô.
- Tiện ích không thiếu gì, Chợ Nghĩa Tân, Chợ Bệnh Viện E, Trường Quốc Tế, Chuẩn Quốc Gia, Mầm Non Dịch Vọng Hậu, Tiểu Học Nghĩa Tân, Trung Học Lê Quý Đôn, ĐH Điện Lực, ĐH Quân Sự, Học Viện Báo Chí, Trường Đảng, CĐ Mẫu Giáo, Du Lịch, Viện Hàn Lâm.
- Tuyến Phố  Hoàng Quốc Việt sầm uất kinh doanh, văn phòng.
- Nhà nằm trong khu phân lô yên tĩnh, trước nhà và sau nhà là sân rộng, có thể đỗ xe trước của nhà.
- Thiết kế nhà thang giữa 4 phòng
- Hàng xóm văn minh công chức nhà nước
- Sổ đỏ chính chủ
Giá có thương lượng
Gọi xem nhà:  Dương Hải nhà đẹp.
KV Cầu Giấy - Từ Liêm - Tây Hồ - Ba Đình","7,3 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13642266,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-nhanh-can-nha-cap-4-tai-vong-la-dong-anh-hn-dien-tich-36m2-13249879.html,"Chủ cần tiền bán nhanh Căn nhà cấp 4 Tại Võng La Đông Anh HN 
Diện tích 36m2","Chủ cần tiền bán nhanh Căn nhà cấp 4 Tại Võng La Đông Anh HN 
Diện tích 36m2 
Căn Nhà cấp 4  gồm  3 Phòng ngủ , 2 nhà Vệ Sinh  , phòng khách  , Bếp  ,Gác Lửng 
Bán Kính 500m đầy đủ các công năng  Trường học các cấp Bệnh Viện 
Cầu Thăng Long cụm KCN Bắc Thăng Long 
Anh Chị quan Tâm LH Em Tuấn Để đi Xem đất","1,25 tỷ",36 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13249879,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,---,True,12m,---,---
https://alonhadat.com.vn/chu-can-tien-ban-nhanh-manh-dat-46-8m2-tai-co-dien-hai-boi-dong-anh-13077934.html,"Chủ Cần Tiền Bán Nhanh mảnh đất 46,8m2 Tại Cổ Điển Hải Bối Đông Anh","Chủ Cần Tiền Bán Nhanh mảnh đất 46,8m2 Tại Cổ Điển Hải Bối Đông Anh 
Giá Công Khai 1 tỷ 3x triệu ( x bé Có Cũng Nhưng ko a ) 
Diên Tích 46,8m2 
Cách trục chính làng 100m 
Cách Chợ và Trường Học  KCN Bắc Thăng Long  chỉ 300m 
Mảnh Đất nhỏ xinh tài chính thấp để anh chị mua để ở để sinh sống làm ăn Tại KCN Bắc Thăng Long
Anh Chị Quan Tâm LH Em Tuấn Để Xem Đất","1,35 tỷ",47 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13077934,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/chi-voi-1-ty-550-tr-co-ngay-can-nha-cap-4-co-gac-xep-tai-yen-nhan-tien-phong-duong-o-to-13581927.html,"Chỉ Với 1 tỷ 550 tr có Ngay Căn Nhà Cấp 4 , Có Gác xép Tại Yên Nhân Tiền Phong  Đường ô tô","Chỉ Với 1 tỷ 550 tr có Ngay Căn Nhà Cấp 4 , Có Gác xép Tại Yên Nhân Tiền Phong 
Đường ô tô vào nhà 
Cách 15m ô tô tránh nhau 
200m ra chợ và Trường Học Các Cấp 
1 km Cụm KCN Bắc Thăng Long 
Bán Kính 300m đầy đủ các công năng 
Căn Nhà vừa Mới xây song do chủ phải chuyển đổi công tác gấp giá có thương lương cho anh chị thiện trí 
LH Em Tuấn  để xem nhà","1,55 tỷ",42 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13581927,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,8m,3,---
https://alonhadat.com.vn/chi-voi-2-ty-hon-anh-chi-co-ngay-manh-dat-47-9m2-hai-boi-truc-kinh-doanh-13489776.html,"Chỉ với 2 tỷ hơn Anh Chị Có ngay Mảnh Đất 47,9m2 Hải Bối Trục Kinh Doanh","Chủ cần tiền bán Nhanh Mảnh Đất 47,9m2 tại Hải Bối Đông Anh HN 
Diện tích 47,9m2 
Lô Góc 3 Mặt tiền 
Mảnh đất nằm trục chính Kinh Doanh 
Cách Khu Thành Phố Thông Minh chỉ với 500m 
Mảnh đất nằm ở giữa 2 cây cầu lớn Bắc Qua Sông Hồng chỉ với 300m 
Khu vực đang trên đà phát triển mạnh 
Anh chị quan tâm LH Em Tuấn Để xem đất và cọc","47,5 triệu / m2",48 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13489776,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,8m,---,---
https://alonhadat.com.vn/chi-voi-hon-2-ty-co-ngay-manh-dat-47-9m2-tai-hai-boi-truc-chinh-kinh-doanh-13489787.html,"Chỉ với hơn 2 tỷ có ngay mảnh đất 47,9m2 Tại Hải Bối trục Chính Kinh doanh","Chủ cần tiền bán Nhanh Mảnh Đất 47,9m2 tại Hải Bối Đông Anh HN 
Diện tích 47,9m2 
Lô Góc 3 Mặt tiền 
Mảnh đất nằm trục chính Kinh Doanh 
Cách Khu Thành Phố Thông Minh chỉ với 500m 
Mảnh đất nằm ở giữa 2 cây cầu lớn Bắc Qua Sông Hồng chỉ với 300m 
Khu vực đang trên đà phát triển mạnh 
Anh chị quan tâm LH Em Tuấn Để xem đất và cọc","4,75 tỷ",48 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13489787,_,---,Cần bán,5m,---,Mặt bằng,---,---,6m,---,---,8m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-ngay-lo-dat-40-2m2-tai-co-dien-hai-boi-dong-anh-hn-13495970.html,Chính chủ cần bán ngay lô đất 40.2m2.tại Cổ Điển Hải Bối Đông Anh HN,"Đất phân lô đẹp cực đẹp.full thổ cư,sổ đỏ chính chủ.
Chính chủ cần bán ngay lô đất 40.2m2.tại Cổ Điển Hải Bối Đông Anh HN 
MT =MH  5m05 m.
đường rộng.thông thoáng,
chỗ để oto không phải lo.
Cách 15m là nhà văn hóa thôn
150m là trường mầm non,cấp 1,cấp II,
1km là KCN BẮC THĂNG LONG.khu vực đang trên đà phát triển mạnh.
Ace nhanh tay bấm gọi e Niềm để biết thêm tt và đi xem đất nhé",50 triệu / m2,40 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13495970,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/hang-f0-phan-lo-gia-dau-tu-cho-ca-nha-dien-tich-40m-1-lo-tai-hai-boi-dong-anh-hn-12945160.html,Hàng F0 Phân Lô giá đầu tư cho cả nhà Diện Tích 40m 1 lô Tại Hải Bối Đông Anh HN,"Hàng F0 Phân Lô giá đầu tư cho cả nhà Diện Tích 40m 1 lô Tại Hải Bối Đông Anh HN 
Diên Tích 40m2 1 Lô MT 4m Sâu 10m Mỗi Lô 
Đường Trước Đất rông 3m Ô Tô vào Tận Đất 
Cách 20m ra Trường Mần Non và Chợ Dân Sinh 
200 m Trường Học Các Cấp 
500m Khu Thanh Phố Thông Minh và UBND Xã , 
Cầu Thăng Long và KCN Bắc Thăng Long ,Cầu Nhật Tân
Khu Vực Đang Phát triển mạnh 
Sổ Đỏ Chính Chủ 
Giá 3x/ m2 x có cũng nhưng ko 
LH Em Tuấn để xem đất và cọc",32 triệu / m2,40 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",12945160,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/chinh-chu-ben-em-dau-gia-thanh-cong-lo-dat-dau-gia-le-phap-13498730.html,CHÍNH CHỦ BÊN EM ĐẤU GIÁ THÀNH CÔNG LÔ ĐẤT ĐẤU GIÁ LỄ PHÁP,"CHÍNH CHỦ BÊN EM ĐẤU GIÁ THÀNH CÔNG LÔ ĐẤT ĐẤU GIÁ LỄ PHÁP 
LK3-1
LK 2-2
LK 3-7
LK 3-8
LK 3-9
LK 3-10 
 VIEW CÔNG VIÊN GIÁ TRÚNG 65,5tr + CHÊNH 350tr MỀM NHẤT KHU VỰC. 
- ANH/CHỊ CALL  EM Tuấn ĐỂ CHỐT CỌC NGAY NHÉ","65,5 triệu / m2",100 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13498730,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,14m,---,---
https://alonhadat.com.vn/chu-can-tien-ban-nhanh-manh-dat-69m-tai-lang-chai-vong-la-dong-anh-hn-13243479.html,Chủ cần tiền bán nhanh mảnh đất 69m tại làng Chài Võng La Đông Anh HN,"Chủ cần tiền bán nhanh mảnh đất 69m tại làng Chài Võng La Đông Anh HN 
Diện tích 69m2 
MT 4m10 MH 4m20 nở hậu 
Đường trước đất rộng 4m 
Cách nhà văn hóa chỉ 100m 
Bán Kính 500m đầy đủ các công năng trường học các cấp , bệnh viện , cụm KCN Bắc thăng Long, nằm ở giữa 2 cây cầu lớn Bắc qua sông Hồng 
Mảnh đất quá rẻ cho quý anh chị mua để ở hay đầu tư 
Quý Anh chị quan tâm LH Em Tuấn  để xem đất và cọc",30 triệu / m2,69 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Võng La, Huyện Đông Anh, Hà Nội",13243479,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,16m,---,---
