url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-nguyen-khang-62m-6tang-mt4-5m-gia-24-ty-13619231.html,"PHỐ NGUYỄN KHANG 62M-6TẦNG-MT4,5M-GIÁ 24 TỶ","🌸🌸🌸MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY -  KINH DOANH ĐỈNH CAO
DT 62m2 x 6 tầng. MT 4.5m. Sổ vuông đẹp, có chờ thang máy
 Thiết kế:
Tầng 1: cửa hàng kinh doanh
Tầng 2: gác lửng làm phòng khách 
Tầng 3,4,5 mỗi tầng 1 phòng lớn khép kín
Tầng 6: phòng thờ, sân thượng
Vị trí đẹp,  Đường 2 chiều, Vỉa hè ô tô xe máy đỗ thoải mái. 
Kinh doanh sầm uất: làm VP công ty. Showroom, Spa. Salon tóc. Cafe. Siêu thị, Phòng khám...
Khu vực trung tâm sầm uất, giao thông thuận tiện, gần siêu thị, bệnh viện, trường học...

Chủ cho thuê 60tr/1tháng đã hết hợp đồng đang thuê theo tháng khách có thể thu hồi kinh doanh hoặc làm mới hợp đồng kéo dài .",24 tỷ,62 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619231,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,4,---
https://alonhadat.com.vn/dam-trau-125m-5-tang-mt4-5m-gia-20-ty-13619219.html,"ĐẦM TRẤU 125M-5 TẦNG-MT4,5M-GIÁ 20 TỶ","💸💸💸 PHÂN LÔ VIP - ĐẤT VƯỢNG LỘC - 2 THOÁNG - VỈA HÈ - Ô TÔ TRÁNH THÔNG TỨ PHÍA - Kinh Doanh - AN SINH ĐỈNH - HIẾM NHÀ BÁN 

+ Vị trí thuộc khu phân lô VIP Quận Hai Bà Trưng, vỉa hè, ô tô tránh đỗ thông tứ phía, nơi ở của quan chức giới thượng lưu, vài phút lên phố cổ Hoàn Kiếm, dân trí cao, an sinh đỉnh, xung quanh tiện ích vô vàn.

+ Nhà xây 5 tầng chắc chắn, 2 thoáng trước sau, thang máy chạy vù vù.
- Tầng 1: Gara, bếp, phòng ăn, vs.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 phòng khép kín.
- Cầu thang bộ và thang máy ở giữa, có thể chuyển đổi thành mỗi tầng 2 phòng rộng đẹp tùy nhu cầu khách.

+ Đất rất lành và lộc, các con đều cực kỳ thành đạt. Tương lai Dự án khu đô thị Sông Hồng sắp khởi công sẽ cực giá trị.

+ Pháp lý chuẩn, sổ đỏ vuông A4 .",20 tỷ,125 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13619219,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,28m,12,---
https://alonhadat.com.vn/ban-gap-nha-pho-dong-tac-40m-6-tang-mt-4-2m-gia-10-8-ty-gia-ca-thuong-luong--13619063.html,Bán gấp nhà Phố Đông Tác 40m 6 tầng mt 4.2m giá 10.8 tỷ (giá cả thương lượng),"MẶT NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH ĐỖ - VỈA HÈ 2 BÊN - KINH DOANH SẦM UẤT - TRUNG TÂM ĐỐNG ĐA - THANG MÁY NHẬP.
* Vị trí trung tâm quận Đống Đa, thông các tuyến phố lớn Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Thái Hà…
* Thiết kế:
+T1: Kinh doanh
+T2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
+T6: Bếp, sân phơi.
* Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","10,8 tỷ",40 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13619063,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-nam-70m-4-tang-mt-4m-gia-22-5-ty-gia-ca-thuong-luong--13618988.html,Bán nhà mặt phố Hà Nam 70m 4 tầng mt 4m giá 22.5 tỷ (Giá Cá thương lượng),"NHÀ MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - 2 MẶT THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - THIẾT KẾ ĐƯỢC THANG MÁY.

- Vị trí: Nhà nằm mặt phố Hào Nam, vỉa hè rộng, đối diện Nhạc viện Hà nội, chả cá Hàng Son, ga Cát Linh, BRT, trường đại học Văn Hóa, đại học Mỹ thuật công nghiệp... Kinh doanh đa dạng mặt hàng, phù hợp nhất là kinh doanh quán ăn.
- Thiết kế:
+ Tầng 1, 2: Kinh doanh.
+ Tầng 3: 02 phòng ngủ + vệ sinh + Ban công.
+ Tầng 4: 02 phòng ngủ + Vệ sinh.
+ Phù hợp với gia đình vừa ở vừa kinh doanh hoặc xây toà nhà cho thuê, hiện chủ đang cho thuê cả nhà với giá 40tr/ tháng. Cả năm thu về xấp xỉ 500tr/năm, lãi kép vừa có dòng tiền ổn định, mà giá trị đất lại tăng trong tương lai.
+ Sổ đỏ chính chủ, giao dịch ngay.","22,5 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618988,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-thuong-mai-dich-vu-kdt-dai-kim-420-ty-13473273.html,"Bán tòa thương mại dịch vụ KĐT Đại Kim, 420 Tỷ","+ Toà Nhà KĐTM Đại Kim 2730m2, 8 Tầng, MT 200m, 420 tỷ
+ Có một không hai, siêu vip siêu khủng.
+ Tòa nhà dịch vụ thể thao văn hóa, tổ chức sự kiện.
+ Đang trong giai đoạn hoàn thiện đi vào hoạt động.
+ Pháp lý chuẩn chỉ sẵn sàng giao dịch.
LIÊN HỆ ANH LIÊM ĐỂ MHA NHÀ.",420 tỷ,2.730 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13473273,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,200m,8,True,---,30,---
https://alonhadat.com.vn/sieu-pham-nha-dep-ha-puli-co-thanh-xuan-145m2-x-mat-tien-9m-gia-47-5-ty--13536760.html,"SIÊU PHẨM NHÀ ĐẸP HA-PULI-CO, THANH XUÂN 145M2 X MẶT TIỀN 9M,  GIÁ 47.5 TỶ.","+ Căn BT Vip nhất khu vực, nằm tại điểm G trong lòng trung tâm Thủ Đô.
+ BT xây kỳ công, dát vàng một số chi tiết, chi phí xây dựng nhiều gấp đôi tiền đất.
+ Chủ tặng gói nội thất 6 tỷ đi kèm..
+ Sổ đỏ đẹp, mặt tiền 9m, sẵn sàng giao dịch.
LH Anh Liêm để mua BT.","47,5 tỷ",145 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13536760,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-trich-sai-tay-ho-view-mat-ho-tay-800m2-mat-tien-68m-430-ty-13536551.html,"Bán Nhà Cấp 4 Mặt Phố Trích Sài, Tây Hồ, View Mặt Hồ Tây 800m2, Mặt Tiền 68m, 430 Tỷ","+ Nhà cấp vị trí mặt phố View Hồ Tây đẳng cấp sang trọng. 
+ Vị trí lô góc, 1 mặt phố, 1 mặt ngõ cực kỳ đẹp.
Nhà cấp 4 xác định mua về đập xây lại toà nhà.
+ Có giấy phép xây dựng sẵn
+ Đất 100%, xây được 9 tầng + 4 hầm và có thể xây cao thêm 3 tầng 
+ Sổ đỏ đứng tên một chủ, sẵn sàng giao dịch ngay.
LIÊN HÊ ANH LIÊM ĐỂ MUA NHÀ.",430 tỷ,800 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13536551,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,68m,1,True,---,1,---
https://alonhadat.com.vn/ban-toa-nha-trung-kinh-cau-giay-10-tang-140m2-kinh-doanh-thang-may-mat-pho--13532415.html,Bán tòa nhà Trung Kính - Cầu Giấy 10 tầng 140m2 kinh doanh - Thang máy - Mặt phố.,"- Vị trí: Mặt phố trung tâm Cầu Giấy, gần phố Trần Duy Hưng, Mạc Thái Tông, Trung Hòa, Vũ Phạm Hàm, Phạm Hùng, Đường Láng, hàng xóm KĐTM Trung Yên, KĐT Nam Trung Yên.
- Toà nhà xây dựng theo công năng làm văn phòng công ty với thiết kế 8 tầng nổi, 1 tầng hầm, 1 tum thiết kế toàn bộ thông sàn, thang máy và thang bộ cuối nhà.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ.","68,5 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13532415,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,10,---
https://alonhadat.com.vn/ban-dat-mat-pho-linh-nam-hoang-mai-38-150m2-dat-mat-tien-100m-gia-1-150-ty-13473265.html,"Bán Đất Mặt Phố Lĩnh Nam, Hoàng Mai 38.150m2 đất, mặt tiền 100m, Giá 1.150 tỷ","LÔ ĐẤT VÀNG LĨNH NAM - HOÀNG MAI - HÀ NỘI.
DỰ ÁN HỖN HỢP CHUNG CƯ CAO TẦNG. THẤP TẦNG, BIỆT THỰ, TRƯỜNG HỌC

💥 Tổng diện tích: 44.818m2 trong đó 6.668m2 nằm trong chỉ giới đường đỏ, còn lại 38.150m2 để thực hiện dự án, dân số 2.800 người.
+ Ô Đất HH1: diện tích 8.045m2 cao 27 tầng 3 hầm mật độ xây dựng 43.6% dân số khoảng 1300 dân.
+ Ô Đất HH2:  diện tích 7.759m2 cao 27 tầng 3 hầm mật độ xây dựng 43.6% dân số khoảng 1300 dân.
+ Ô Đất HH3( Thấp tầng): 3.249m2 tầng cao 5 tầng chưa kể tum thang, mật độ 53% dân số khoảng 84 dân.
+ Ô Đất HH4( Thấp tầng): 2.519m2 tầng cao 5 tầng chưa kể tum thang, mật độ 50% dân số khoảng 64 dân.
+ Công trình nhà ở thấp tầng( Biệt Thự ) ký hiệu TT: tổng diện tích 3.816m2 tầng cao 3 tầng chưa kể tum thang, mật độ 38% dân số khoảng 60 dân.
+ Công trình Tiểu Học ký hiệu TH: Diện tích 5.318 m2 tầng cao 4 tầng chưa kể tum thang, mật độ 29%.
+ Công trình công cộng ( nhà văn hóa, công an phường....): diện tích 1.430m2.
💥 Pháp lý:
+ Sổ 50 năm kể từ năm 2007.
💥 Giá bán: 1150 tỷ ( giá bán ra đến giấy phép xây dựng), thời guan hoàn thiện thủ tục cho khách mua là 3 tháng, có nhận cọc đối ứng.
LIÊM HỆ ANH LIÊM ĐỂ XEM NHÀ VÀ MUA NHÀ.",115 tỷ,38.150 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13473265,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,100m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-963m2-20-tang-mt-30m-850-ty--13473289.html,"Bán Nhà Mặt Phố Đội Cấn, Bà Đình 963m2, 20 Tầng, MT 30m, 850 Tỷ.","+ Bán siêu toà nhà Building mặt phố Đội Cấn, quận Ba Đình.
+ Toà nhà hiện đang cho thuê, toạ lạc tại vị trí đắc địa giữa ngã tư Đội Cấn – Liễu Giai – Văn Cao, với kiến trúc đẹp, sang trọng. 
+ Toà được thiết kế hiện đại với các diện tích cho thuê rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
+ Gần nhiều cơ quan hành chính của nhà nước và các tòa nhà văn phòng chuyên nghiệp như: Viện Hàn lâm Khoa học Xã hội Việt Nam, Viện Nghiên Cứu Ấn Độ Và Tây Nam Á, Viện Kinh Tế Việt Nam, Trường Trung Cấp Kinh Tế Kỹ Thuật Thương Mại, Viện Thông Tin Khoa Học Xã Hội, Viện Nghiên Cứu Trung Quốc, …
+ Tòa nhà có chiều cao gồm 19 tầng nổi và 1 tầng hầm được xây dựng trên diện tích tổng thể 1500m2 , trong đó, diện tích xây dựng là 963 m2.
+ Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.
+ Toà có tổng diện tích văn phòng cho thuê tại tòa nhà là 14.000 m2 với diện tích mỗi sàn khoảng 798 m2.
+ Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng.
+ Điều hòa Hệ thống điều hòa trung tâm hiện đại.
+ Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.
LIÊN HỆ ANH LIÊM ĐÊ MUA NHÀ.",850 tỷ,963 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13473289,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,20,True,---,20,---
