url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-ngo-29-nguyen-chi-thanh-60m-3-tang-gia-8-9-ty-2-mat-ngo-o-to-13612721.html,Bán gấp Nhà phân lô Ngõ 29 Nguyễn Chí Thanh 60m 3 tầng giá 8.9 tỷ 2 mặt ngõ ô tô,"PHÂN LÔ NGUYỄN CHÍ THANH - 2 MẶT NGÕ OTO, KINH DOANH - VĂN PHÒNG, APARTMENT - HÀNG XÓM TƯỚNG TÁ - GẦN LOTTE, DAEWOO, ĐÀI TRUYỀN HÌNH.
+ Vị trí:
- Nhà nằm trên phố VIP Ba Đình - Đống Đa, ""con đường đẹp nhất hành tinh"". Nhà 2 mặt ngõ Oto 3m, thoáng trước sau vĩnh viễn.
- Hàng xóm các Đại sứ Quán, cao ốc Lotte, DaeWoo, Đài TH Việt Nam, Vinhomes Metropolis, Quận ủy Ba Đình, Bệnh viện 354 - Sản HN - Nhi HN....
- Hàng xóm Tướng tá. Dân trí cao. 
+ Sổ đỏ phân lô siêu đẹp.","8,9 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13612721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-pho-kim-giang-chi-voi-nhinh-5-ty-13612704.html,LÔ GÓC KINH DOANH - PHỐ Kim Giang chỉ với nhỉnh 5 tỷ,"LÔ GÓC KINH DOANH - PHỐ Kim Giang chỉ với nhỉnh 5 tỷ 
Gia Đình ko có nhu cầu ở nữa nên cần bán ngôi nhà nằm giữa trung tâm quận Thanh Xuân . Phố Kim Giang. 
Thông số 
Diện tích 33m 
Mặt tiền 4.1m
Hiện Trạng nhà xây 6 Tầng , có thang máy , Nội Thất nhập khẩu , thiết kế hiện đại mỗi tầng 1 phòng 
Vị trí nhà mặt ngõ lô góc 2 mặt thoáng , ô tô đi lại thoải ái . Kinh Doanh vô tư các loại hình
Giá chỉ hơn 5 tỷ xíu thôi","5,2 tỷ",33 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13612704,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,8m,5,---
https://alonhadat.com.vn/ban-nha-vinh-hung-nhinh-3-ty-nha-dep-moi-kinh-koong-phan-lo-o-to-do-cua-gia-nao-13612699.html,BÁN NHÀ VĨNH HƯNG NHỈNH 3 TỶ 💥NHÀ ĐẸP - MỚI KÍNH KOONG - PHÂN LÔ - Ô TÔ ĐỖ CỬA💥💥GIÁ NÀO,"BÁN NHÀ VĨNH HƯNG NHỈNH 3 TỶ
💥NHÀ ĐẸP - MỚI KÍNH KOONG - PHÂN LÔ - Ô TÔ ĐỖ CỬA💥💥GIÁ NÀO CŨNG BÁN,
,
Nhà Vĩnh Hưng 30m 5 tầng mặt tiền 3.9m giá 3.x tỷ ,

,
Mô tả:,
- Vị trí đắc địa: Ngõ ô tô, trước nhà rộng, đẹp khảo sát thực tế sẽ thấy hết vẻ đẹp của nhà
- Nhà bán nằm khu phân lô 7 căn đã bán 3 căn từ lúc xây móng, nay còn 4 căn siêu đẹp rẻ chờ đón chủ mới hữu duyên,
- Thiết kế tầng 1 phòng, phong cách mới hiện đại , đồng bộ của cả lô.,
- Tầng 1: Khách , bếp, vệ sinh,
- Tầng 2,3,4: Tổng 3 ngủ , vệ sinh,
- Tầng 5: phòng thờ sân phơi.,
- SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH - SỔ RIÊNG","3,5 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13612699,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-45m-x-4t-ngoc-lam-duong-truoc-nha-5m-gia-3-x-ty-tl-lh--13612686.html,"Bán nhà 45m x 4T Ngọc Lâm, đường trước nhà 5m  giá 3,x tỷ TL. LH:","+ Bác Dũng chủ nhà do thay đổi công việc nên cần bán căn nhà tại Phố Ngọc Lâm. Nhà xây chắc chắn, kiên cố nên bán đi rất tiếc. Đường trước nhà rộng hơn 5m nên rất thoáng, gần bến xe gia lâm, cầu chương dương, phút mốt sang phố cổ… giao thông thuận tiện. 
+ Nhà thiết kế tầng 2 phòng ngủ tổng 4 Ngủ. đầy đủ công năng cho gia đình nhiều người sử dụng.
+ Khu vực phân lô, dân trí cao, không gian thoáng mát.
+ Sổ đỏ chính chủ, vuông đẹp, cất két sẵn sàng giao dịch.
+ Chủ thiện chí bán giá 3 tỷ 7 có thương lượng. 
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","3,7 tỷ",45 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13612686,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-doan-thi-diem-24m2-x4-tang-moi-dep-mua-vao-o-luon-nhinh-13612647.html,"Gia Đình Tôi cần bán nhà mặt ngõ Đoàn Thị Điểm, 24m2 x4 tầng mới đẹp mua  vào ở luôn nhỉnh","Gia đình chuyển sang nhà mới rộng hơn bên Vim Home nay cần sang nhượng lại căn nhà mặt ngõ Đoàn Thị Điểm. 
Nhà gần mặt phố 10m gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm. 
Thiết kế : Nhà xây khung cột chắc chắn. 
+ Tầng 1: phòng khách, bếp ,+ wc. 
+ Tầng : 2, 3 phòng ngủ + wc 
+ Tầng : 4 phòng thờ, sân phơi
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán. 
Liên hệ : trực tiếp với tôi để xem nhà
Miễn môi giới và quảng cáo.","3,7 tỷ",24 m2,"Phố Đoàn Thị Điểm, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13612647,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-45-m-ngo-thong-o-to-chay-vu-vu-kinh-doanh-dinh-gia-nhinh-5ty-13612624.html,BÁN NHÀ PHỐ NGỌC THỤY 45 m .NGÕ THÔNG Ô Tô Chạy vù vù Kinh doanh Đỉnh Giá nhỉnh 5tỷ,"Siêu phẩm nhà Đẹp phố Ngọc Thụy Long biên  Gần Công viên Hàng xóm KĐT khai Sơn tiện ích ngập tràn 🔥
👉 Dt 45 M x 5 tầng  giá 5.2 tỷ 
♦️Thiết kế  tầng 1 phòng khách ,bếp , vệ sinh 

♦️Tầng 2.3.4 phòng ngủ + vệ sinh 
♦️tầng 5 phòng thờ .Sân phơi 
🧧Sổ đỏ Vuông vắn","5,2 tỷ",45 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13612624,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-phung-chi-kien-cau-giay-dt-60m2-mt-3-5m-gia-10-5-ty-13612612.html,"BÁN NHÀ 5 TẦNG ĐƯỜNG PHÙNG CHÍ KIÊN, CẦU GIẤY, DT 60M2 MT 3.5M, GIÁ 10.5 TỶ","- Bán nhà ngõ 49 đường Phùng Chí Kiên, Cầu Giấy. Diện tích 60m2 mặt tiền 3.5m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 6 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 10,5 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","10,5 tỷ",60 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13612612,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-nha-2-5-tang-o-to-lexus-do-cua-gan-du-an-hot-cau-tu-lien-vin-13612602.html,"Hàng nóng. Cần bán gấp nhà 2.5 tầng ô tô Lexus đỗ cửa, gần dự án hót cầu Tứ Liên, Vin","HÓT HÓT ! Bán nhà Thái Bình - Mai Lâm - Đông Anh chỉ 1 tỷ 950 triệu 
- Diện tích: 36m2, thông số đẹp .3 ngủ, 3 vệ sinh 
- Mt = hậu: 5,15m .
- Hướng Tây Nam.
- Hiện trạng nhà 2 tầng dân xây kiên cố. Đường trục làng  rộng  thông  ô tô  đỗ  cửa 
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .","1,95 tỷ",36 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13612602,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,15m",3,---,7m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-tran-quoc-hoan-cau-giay-dt-50m2-mt-5m-gia-12-3-ty-13612585.html,"BÁN NHÀ PHÂN LÔ 5 TẦNG ĐƯỜNG TRẦN QUỐC HOÀN, CẦU GIẤY, DT 50M2 MT 5M, GIÁ 12,3 TỶ","- Bán nhà ngõ 1 đường Trần Quốc Hoàn, Cầu Giấy. Diện tích 50m2 mặt tiền 5m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 5 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 12,3 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.","12,3 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13612585,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-tai-dinh-cu-kim-ma-ba-dinh-ha-noi-13612567.html,"Bán nhà tái định cư Kim mã, Ba Đình, Hà nội","Bán nhà tái định cư Kim mã, Ba Đình, Hà nội
Kinh doanh tốt, các loại hàng, Cafe, siêu thị, trà sữa, hàng ăn, thời trang...
Đất phân lô vuông, đẹp, diện tích rộng, mặt tiền lớn, nhà dân xây.
Đường xe tải tránh, vỉa hè rộng như sân bóng.
Nhà 6 tầng, công năng đầy đủ.
Sổ vuông đẹp như tờ A4.
Liên hệ mr Nhàn",11 tỷ,50 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13612567,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---
