url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-o-to-luong-the-vinh-thanh-xuan-hd-thue-90-tr-th-98m2-8-tang-15-ty--5818447.html,"Bán gấp nhà phố ô tô Lương Thế Vinh, Thanh Xuân HĐ thuê 90 tr/th 98m2, 8 tầng, 15 tỷ.","+ Sở hữu nhà phố cho thuê là nghề của những ông bà chủ có tư duy doanh nhân, làm giàu bền vững.
+ Bác tôi cần tiền bán gấp nhà phố Lương Thế Vinh, Thanh Xuân đang cho thuê 90 tr/tháng. DT 98m2 x 8 tầng, chấp nhận thấp hơn thị trường để bán nhanh.
+ Chỉ cần khách mang tiền đến giá thương lượng tốt.
+ Vị trí đắc địa trên trục đường Lương Thế Vinh, Thanh Xuân, Hà Nội, đông đúc tấp nập, thông thương, thuận tiện ra mặt phố lớn Nguyễn Trãi, Thanh Xuân, kết nối Đường Lê Văn Lương, đường Khuất Duy Tiến, xe buýt chạy qua thông tứ tung các ngả, phố Vũ Trọng Phụng, đường Nguyễn Tuân, phố Ngụy Như Kon Tum...
+ Nhà còn rất mới, bề thế chắc chắn, thang máy chạy vù vù, nội thất đầy đủ, hệ thống cửa gỗ, khóa, wc, nóng lạnh, điều hòa đồng bộ chất lượng sịn lắm ạ.
+ Khách mua chỉ việc khai thác kinh doanh thu lợi nhuận luôn 90 triệu/tháng.
+ Khách quan tâm nên qua xem ngay. Giá 15 tỷ - cực kỳ hợp lý để bán nhanh không lỡ kế hoạch của gia đình.
+ Sổ đỏ chính chủ, Khuôn đất vuông đẹp. Thuộc hàng hiếm của khu Thanh Xuân, Hà Nội.",15 tỷ,98 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5818447,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-le-trong-tan-thanh-xuan-51m-6t-mt-5m--5537742.html,"Bán nhà phố Nguyễn Ngọc Nại, Lê Trọng Tấn, Thanh Xuân 51m, 6T, MT 5m.","BÁN NHÀ 6 TẦNG - KINH DOANH VĂN PHÒNG, MẶT TIỀN 5M.
+ Nhà phân lô ôto, khu vực cán bộ quân đội.
+ Vị trí đẹp nhất phố, an ninh tuyệt đối.
+ Thiết kế thông sàn từ tầng 1- 5. Thuận tiện kinh doanh.
+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá  8.5 tỷ có thương lượng.
+ Lh e Nguyên để gặp chính chủ.","8,5 tỷ",51 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5537742,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,66,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-80m2-chi-22-ty-0973513-4239337.html,"Bán nhà Mặt phố Bạch Mai, Hai Bà Trưng 80m2 chỉ 22 tỷ.","Bán nhà Mặt phố Bạch Mai 80m2 chỉ 22 tỷ. 09735
-Chính chủ cần bán nhà mặt phố Bạch Mai diện tích sổ đỏ 80m2 mặt tiền 4.2m nhà 2 tầng cũ, tuyến đường thông các tuyến phố Minh Khai, Đại La, Lê Thanh Nghị, Trần Đại Nghĩa, Thanh Nhàn, Phố Huế, Trần Khát Chân, Đại Cồ Việt....
-Nhà gần TTTM VinCom tiện làm Văn phòng, Ngân Hàng, Spa, Thẩm Mỹ Viện, Thời Trang, Khách sạn, Nhà hàng...
-Nhà tọa lạc tại vị trí đắc địa kinh doanh gì cũng tốt giao thông tấp lập.
Giá không tưởng: 22 tỷ(miễn TG, MG).
Quý khách hàng muốn quan tâm xin liên hệ.
Mr.Nguyên 
Trân trọng cảm ơn quý khách đã đọc tin.",22 tỷ,80 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",4239337,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-gan-cau-van-dien-thanh-tri-5t-mt-4m-gia-chi-2-65-ty-13342674.html,MẶT PHỐ VŨ TRỌNG PHỤNG - THANH XUÂN - MẶT TIỀN 10M - KD ĐỈNH - CHỈ 16.5 TỶ,"MẶT PHỐ THANH XUÂN - QUY HOẠCH ỔN ĐỊNH - MẶT TIỀN RỘNG ĐẸP - KINH DOANH ĐA DẠNG
- Vị trí mặt phố lớn mới quy hoạch xong, vỉa hè rộng, rất giá trị, khu vực xung quanh nhiều dân văn phòng, dân cư qua lại đông đúc. 
- Cơ sở hạ tầng phát triển, giao thông thuận lợi, kết nối đi các quận nhanh chóng.
- DT: 80m2 x chào bán chỉ 16.5 tỷ.
- Mặt phố kinh doanh đa dạng, sầm uất ngày đêm.
- Sổ đỏ đẹp, sang tên ngay.
- LH trực tiếp: Thịnh - Miễn phí dịch vụ.","16,5 tỷ",80 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13342674,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dep-tu-hiep-thanh-tri-gara-o-to-lo-goc-gia-chi-3-97-ty-12454109.html,"BÁN NHÀ ĐẸP TỨ HIỆP, THANH TRÌ, GARA Ô TÔ, LÔ GÓC, GIÁ CHỈ 3.8 TỶ","Ô TÔ VÀO GARA - NHÀ ĐẸP Ở NGAY - NGAY KHU TĐC TỨ HIỆP - LÔ GÓC - SỔ ĐẸP
+ Vị trí cực đẹp, Lô góc, ô tô vào nhà, 20m ra mặt phố - Kinh doanh sầm uất ngày đêm, Ô tô đỗ ngày đêm gần nhà.
+ Nằm trung tâm Thanh Trì, xung quanh nhiều dự án đang triển khai. Chợ Tứ Hiệp chỉ mất vài phút, trường học các cấp ngay sát nhà. Đối diện là khu TĐC Tứ Hiệp phát triển từng ngày, tiềm năng tăng giá.
+ Thiết kế tân cổ điển. DT: 43m2, Tổng 5 PN, công năng tối ưu.
+ Sổ đỏ chính chủ, sang tên nhanh gọn.
+ Liên hệ: Thịnh - Tư vấn miễn phí 24/24.","3,8 tỷ",43 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12454109,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-ngo-thong-kinh-doanh-dt-35m-chi-4-5-ty--13365027.html,"Bán Nhà Hoàng Ngân, Thanh Xuân, Ngõ Thông, Kinh Doanh, Dt 35m - Chỉ 4,5 Tỷ.","mô tả:
Vị trí trung tâm, thông thoáng, kinh doanh, đi hướng nào cũng tiện, gần nhà bãi oto, đầy đủ các dịch vụ tiện ích , toả đi các Quận lân cận, ngõ thoáng sáng , dân trí văn
Nhà mới, diện tích thiết kế hợp lí và hiện đại, đầy đủ công năng sử dụng, nội thất cơ bản : bếp - gường - Tủ ...
Sổ đỏ vuông vắn, pháp lý rõ ràng, giao dịch thuận tiện.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","4,5 tỷ",35 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13365027,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/nha-dep-khuong-ha-thanh-xuan-vi-tri-dac-dia-hang-xom-tri-thuc-gia-4-45-ty--13371137.html,"Nhà Đẹp Khương Hạ, Thanh Xuân, Vị Trí Đắc Địa, Hàng xóm trí thức, Giá 4,45 Tỷ.","mô tả:
Nằm trên con phố sầm uất, thông ra tứ phía, vị trí đẹp thuận tiện đi ra Khương Trung, Bùi Xương Trạch, Vũ Tông Phan, Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn, Ngã Tư Sở...
Ngõ thông thoáng, vài bước chân ra mặt ngõ ô tô dừng đỗ thoải mái.
Nhà thiết kế hiện đại, đầy đủ nội thất chất lượng, chủ mới dọn về ở luôn, thiết kế 5 tầng đầy đủ công năng sử dụng.
Sổ đỏ vuông vắn, pháp lý chuẩn chỉ, giao dịch thuận tiện.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","4,5 tỷ",33 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13371137,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-dien-tich-lon-noi-that-go-lim-xin-100m-x-4t-chi-83tr-1m--12533752.html,"Bán Nhà Quan Nhân_Thanh Xuân. Diện Tích Lớn, Nội Thất Gỗ Lim Xịn, 100m² x 4T Chỉ 83tr/1m²","Mô Tả:
Vị Trí nhà cực đẹp, đường thông ngõ rộng, diu chuyển qua các tuyến phố cực kì tiện lợi.
Diện Tích 100m² x 4T Chỉ 83tr/1m²
Nội Thất Gỗ Lim Cực Sang, Chú Dũng Chủ Nhà Làm Tư Vấn Thiết Kế Nên Nhà Có Không Gian Cực Đẹp, Đầy Đủ Công Năng Với 4 Phòng Ngủ Khép Kín Cực Rộng.
Liên Hệ em Quốc Để Xem Nhà.","8,3 tỷ",98 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12533752,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/nha-dep-to-vinh-dien-nha-dep-o-ngay-ngo-oto-thong-thoang-4-99-ty-13371528.html,"Nhà Đẹp Tô Vĩnh Diện, Nhà Đẹp Ở Ngay, Ngõ Oto, Thông Thoáng, 4,99 Tỷ","mô tả:
Vị trí thông thoáng, phố Tô Vĩnh Diện kết nối với các tuyến phố lớn và sầm uất, đi thẳng ra ngã tư sở, tiện ích bốn bề, gần trường học các cấp, chợ dân sinh, TTTM Royal City ....
Nhà đẹp ở ngay thiết kế thời thượng 6 tầng, đầy đủ công năng sử dụng, đại gia đình sinh hoạt thoải mái.
Sổ đỏ vuông vắn trước sau như một, pháp lý rõ ràng.
Liên hệ Mr Quốc để xem nhà.","4,95 tỷ",35 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13371528,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,4,---
https://alonhadat.com.vn/phan-lo-o-to-van-phong-thang-may-cho-truong-chinh-giai-phong-44mx4t-mt4m-chi-5-8-t-6547221.html,PHÂN LÔ Ô TÔ - VĂN PHÒNG - THANG MÁY CHỜ Trường Chinh - Giải Phóng 44mx4T MT4m. Chỉ 5.8 t,"CỰC PHẨM! PHÂN LÔ Ô TÔ - VĂN PHÒNG HẠNG SANG - THANG MÁY CHỜ Trường Chinh - Giải Phóng 44m2x4T MT4m. Chỉ 5.8 tỷ

+ Vị trí: Nhà thuộc khu phân lô VIP ngay ngã tư Trường Chinh - Giải Phóng, vài bước ra phố sang trọng. Đây là vực nhiều cán bộ cao cấp, hưu trí ở, nổi tiếng dân trí cao, an ninh tốt, gần bệnh viện, trường học, siêu thị, bv Bạch Mai...
+ Nhà chủ tự thiết kế và giám sát thi công cực kì tâm huyết, tỉ mỉ từng chi tiết: Gara ô tô, phòng khách, 3 PN, phòng thờ, sân phơi, ô chờ thang máy... Nhà thoáng 2 mặt trước và sau nên phòng nào cũng sáng thoáng. Khách mua ở Vip hoặc kết hợp với làm văn phòng là cực kì phù hợp. 
+ Các thay đổi về kiến trúc nhà nếu Quý khách có nhu cầu, gia chủ sẽ hỗ trợ tối đa.
+ Sổ đỏ phân lô, chờ giao dịch.
+ Lh lv chính chủ (a Thành).","5,8 tỷ",44 m2,"Đường Trường Chinh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6547221,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
