url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-kim-ma-dt-45m-6-tang-thang-may-mt-3-6m-gia-22-5-ty-13622201.html,"Nhà mặt phố Kim Mã, dt 45m, 6 tầng, thang máy, mt 3,6m. Giá 22.5 tỷ","MẶT PHỐ KIM MÃ BA ĐÌNH - SIÊU PHẨM MẶT PHỐ 6 TẦNG THANG MÁY LÔ GÓC - NHÀ ĐẸP - KINH DOANH ĐỈNH

- Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh.

- Nhà bán vị trí đẹp nhất phố vỉa hè 10m , ô tô dừng đỗ kinh doanh cực sầm uất. Trước cho thuê giá 65 triệu/tháng.

- Nhà 6 tầng thang máy mới xây thiết kế thông sàn phù hợp với mọi công năng của gia chủ.

- Sổ đẹp nở hậu, sẵn giao dịch","22,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13622201,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-xuan-dinh-phan-lo-quan-doi-40m-ra-pho-xay-ccmn-sieu-dep-13347853.html,BÁN ĐẤT TẶNG NHÀ XUÂN ĐỈNH - PHÂN LÔ QUÂN ĐỘI - 40M RA PHỐ - XÂY CCMN SIÊU ĐẸP,"BÁN ĐẤT TẶNG NHÀ XUÂN ĐỈNH - PHÂN LÔ QUÂN ĐỘI - 40M RA PHỐ - XÂY CCMN SIÊU ĐẸP
- Cực hiếm, siêu rẻ, mảnh đất duy nhất còn sót lại giữ trung tâm Xuân Đỉnh. Diện tích 98m2, mặt tiền 5m, thoáng trước thoáng sau. Chủ cần bán gấp giá chỉ hơn 4 tỷ.
- Vị trí cực đỉnh, ngay gần phố Xuân Đỉnh, ngõ thông với Ngoại Giao Đoàn, Ciputra.
- Khu vực vàng trong làng cho thuê, chủ mua về xây chung cư mini cho thuê thì hái ra tiền.
- Sổ đỏ chính chủ, vuông đẹp trước sau, hiện trạng chỉ là nhà cấp 4 cho nên cực kỳ thuận tiện để xây dựng.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",4 tỷ,98 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13347853,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/-ban-nha-pho-duong-van-be-40m2x5tang-can-goc-thang-may-gan-pho-hon-4-ty-13595885.html,💥BÁN NHÀ PHỐ DƯƠNG VĂN BÉ 40M2X5TẦNG CĂN GÓC THANG MÁY GẦN PHỐ HƠN 4 TỶ,"Hiếm có bán nhà Dương Văn Bé mới đẹp, nhà 2 mặt ngõ thoáng vĩnh viễn. Vị trí trung tâm phố đường thông các ngả ô tô tránh đỗ gần phố. Diện tích 40m2x5 tầng có ô chờ thang máy. Vuông vắn nở hậu. 
Đường thuận tiện đi các ngả : Times City, Minh Khai, Kim Ngưu, Lạc Trung, Yên lạc,..Pháp lý SĐCC.  Thiện chí bán nhanh giá cả có thương lượng.
Điện thoại sớm.",4 tỷ,40 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13595885,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-trung-tam-gan-nga-ba-2-mat-thoang-65m2x5tang-thang-may-11-15-ty-12777730.html,HIẾM CÓ NHÀ ĐẸP MẶT PHỐ TRUNG TÂM 65M2X 5TẦNG CÓ THANG MÁY HƠN 10TỶ,"Nhà đẹp mặt phố trung tâm có vỉa hè. Gần sân bãi ô tô dỗ gửi thoải mái, phù hợp 
 mua ở hoặc kinh doanh các loại hình dịch vụ cần chỗ để xe rộng đông khách như nhà hàng,salon, văn phòng.. Thuận tiện các ngả sang các tuyến phố trung tâm như Giải Phóng, Tân Mai, Nguyễn Chính, Giáp Nhị, Trương Định.
Nhà rộng rãi 65m2 x 5 tầng vuông vắn, 2 mặt thoáng vĩnh viễn, vượng phong thủy. Nhà có thang máy tiện nghi sinh hoạt.
- Tầng 1: Gara  hoặc kinh doanh tùy nhu cầu
- Tầng 2: Phòng khách phòng bếp khu phụ
- Tầng 3,4: Mỗi tầng 2 phòng ngủ. Phòng nào cũng có cửa sổ rộng thoáng mở ra ngoài. 
- Tầng 5: Tầng tum sân phơi rộng.
Pháp lý: SĐCC. Giá cả có thương lượng trực tiếp. Nhà rất đẹp qua xem bất cứ lúc nào. Điện thoại sớm.","10,15 tỷ",65 m2,"Phố Giáp Nhị, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12777730,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-36m2x4tang-5pn-co-ban-cong-oto-cach-3m-ngo-thoang-hon-3-ty-13474761.html,BÁN NHÀ ĐẸP 36M2X4TẦNG 5PN CÓ BAN CÔNG ÔTÔ CÁCH 3M NGÕ THOÁNG HƠN 3 TỶ,"Hiếm có, nhà đẹp trung tâm Hoàng Mai. Ngõ thoáng ôtô đỗ gần sát nhà, có chỗ gửi. Đất sạch vuông vắn không quy hoạch. Khu dân cư yên tĩnh an ninh. Nhà có ban công rất thoáng, cửa sổ rộng. Mỗi một tầng chia 2 phòng ngủ, tối ưu công năng sử dụng, tổng có 5 phòng. Pháp lý SĐCC. Gia đình thiện chí bán để giá tốt nhất. 
Qua xem nhà bất cứ lúc nào, điện thoại sớm.","3,98 tỷ",36 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13474761,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/phan-lo-cau-giay-nha-moi-thang-may-thoang-truoc-sau-o-to-vao-nha-45m2-6-tang-mt-6-6m-13486760.html,"Phân lô CẦU GIÂY- Nhà mới,thang máy, thoáng trước sau, ô tô vào nhà. 45m2 6 tầng MT 6,6m","Nhỉnh 10tỷ 
TRUNG TÂM CẦU GIẤY - PHÂN LÔ OTO VÀO NHÀ - 6 TẦNG THANG MÁY - NHÀ MỚI TINH.

45M 6TẦNG MT 6m6

+ Vị trí tuyệt đẹp, gần phố, ô tô tránh, cách công viên CẦU GIẤY 3PHÚT ĐI BỘ.
+ Thiết kế: 
- Tầng 1,2,3 : Thông Sàn.
- Tầng 4 : tầng chia 2 phòng, vệ sinh
- Tầng 5 : phòng khách, bếp.
-Tầng 6 : Phòng thờ, sân phơi.

- SĐCC, nở hậu sẵn sàng giao dịch.","10,7 tỷ",45 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13486760,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,"6,9m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-cau-giay-thang-may-o-to-vao-nha-45m2-7t-gia-9-ty35-13475652.html,"Bán nhà phân lô PHÙNG CHÍ KIÊN - CẦU GIẤY - THANG MÁY, Ô TÔ VÀO NHÀ. 45M2 7T GIÁ 9 TỶ35","NGHĨA ĐÔ - CẦU GIẤY PHÂN LÔ QUÂN ĐỘI - Ô TÔ VÀO NHÀ - NGÕ THÔNG - THANG MÁY NHẬP KHẨU.

45m2 7 tầng, giá nhỉnh 9 tỷ.

+ Nhà xây khung BTCT, móng, tường riêng biệt, nội thất, thang máy xịn, thiết kế hiện đại.

+ Thiết kế:
- T1: Thông sàn, WC, thang máy, cầu thang cuối.
- T2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
- T6: Bếp, ban công.
- T7: Sân phơi.

+ Sổ đỏ phân lô, chủ gửi Bank giữ hộ.","9,35 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13475652,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,5,---
https://alonhadat.com.vn/cau-giay-ngo-thong-kinh-doanh-6-tang-thang-may-45m2-mt-6m6-gia-thoa-thuan-13556192.html,"CẦU GIẤY NGÕ THÔNG KINH DOANH, 6 TẦNG THANG MÁY. 45M2 MT 6M6. GIÁ THỎA THUẬN","CẦU GIẤY - PHÂN LÔ OTO VÀO NHÀ - 6 TẦNG THANG MÁY - NHÀ MỚI Ở NGAY.

Diện tích 45m2 6 tầng, Mặt tiền 6.6m.
Giá 10.75 tỷ có TL

+ Thiết kế: 
- Tầng 1,2,3 : Thông Sàn.
- Tầng 4 : tầng chia 2 phòng, vệ sinh
- Tầng 5 : phòng khách, bếp.
-Tầng 6 : Phòng thờ, sân phơi.

- SĐCC, nở hậu sẵn sàng giao dịch.","10,75 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13556192,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,"7,7m",4,---
https://alonhadat.com.vn/cau-giay-kinh-doanh-o-to-7-cho-vao-nha-60m2-5-tang-mt-5m-gia-thoa-thuan-13556117.html,CẦU GIẤY - KINH DOANH - Ô TÔ 7 CHỖ VÀO NHÀ. 60M2 5 TẦNG MT 5M GIÁ THỎA THUẬN,"CẦU GIẤY - MẶT NGÕ KINH DOANH - GARA Ô TÔ 7 CHỖ - 50M RA PHỐ - NHÀ MỚI ĐẸP Ở NGAY.

Diện tích 60M 5 TẦNG MT 5m giá thoả thuận.

Thiết kế:
T1: Gara, thông sàn KD, 
T2: Khách, bếp, WC
T3,4: Tổng 4 phòng, WC
T5: Phòng thờ, sân phơi.

Sổ vuông đẹp, gửi bank cho an toàn.",13 tỷ,60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13556117,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-biet-thu-tay-ho-o-to-do-cua-chi-mat-hon-phut-di-bo-ra-ho-tay-100m2-4-tang-mt-9m-13273470.html,"Bán biệt thự TÂY HÔ, ô tô đỗ cửa,  chỉ mất hơn phút đi bộ ra Hồ Tây . 100m2 4 tầng MT 9m","Siêu BIỆT THỰ TÂY HỒ, THANG MÁY, LÔ GÓC, VỊ TRÍ ĐẮC ĐỊA, Khu vực NHIỀU QUAN CHỨC, KHÁCH NƯỚC NGOÀI Ở, Ô TÔ ĐỖ CỔNG

Diện tích 100m2 4 tầng MT 9m
Giá 4x,0 tỷ (x có như không)

Mô tả:

+ Vị trí trung tâm khu vực đắt nhất Tây Hồ.
+ Ô tô đỗ cửa, đi bộ phút mốt ra Hồ Tây.
+ Thiết kế 4 tầng thang máy chắc chắn full nội thất xịn toàn đồ đắt tiền.
+ Khu vực nơi có nhiều cơ quan ngoại giao và người nước ngoài sinh sống.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",43 tỷ,100 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13273470,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,11m,6,---
