url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-nhinh-5-ty-phan-lo-vip-o-to-qua-van-phong-kdt-dam-trau-38m2x5t-mt3-8m--7475017.html,SIÊU HIẾM! NHỈNH 5 TỶ - PHÂN LÔ VIP - Ô TÔ QUA - VĂN PHÒNG KĐT Đầm Trấu 38m2x5T MT3.8m.,"SIÊU HIẾM! NHỈNH 5 TỶ - PHÂN LÔ VIP - Ô TÔ QUA - VĂN PHÒNG KĐT Đầm Trấu 38m2x5T MT3.8m.

Do nhu cầu Nam tiến, gia đình cần bán gấp căn nhà KĐT Đầm Trấu, ô tô qua nhà, khu vực nổi tiếng an sinh và dân trí tốt quận Hai Bà, nhiều quan chức ở, tiện ích không thiếu thứ gì, vài phút đến Bờ Hồ. Nhà thiết kế hiện đại, khung cột chắc chắn, còn rất mới. Tổng 3 phòng ngủ, phù hợp với khách mua ở kết hợp làm văn phòng. SĐCC, chờ giao dịch. 

LH: a Thành (ảnh thật).",5 tỷ,38 m2,"Đường Đầm Trấu, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",7475017,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-dinh-cong-hoang-mai-60m2-3-tang-mt4m-5-2-ty-9896494.html,"BÁN GẤP NHÀ PHỐ ĐỊNH CÔNG, HOÀNG MAI - 60M2, 3 TẦNG, MT4M, 5.2 TỶ","- Nhà thiết kế 3 tầng chắc chắn và thoáng, các phòng ngủ đều có cửa sổ lấy ánh sáng ngoài rất tốt cho sức khoẻ, sạch sẽ.
- Ngõ rộng 3m, an ninh tốt, trước nhà quay xe thoải mái. 
- Nhà gần KĐT Định Công đầy tiện ích, giao thông thuận tiện. 
- Gần các trường Cấp 1-2-3, siệu thị, trung tâm thương mại lớn đầy đủ tiện nghi.
- Sổ đỏ (nở hậu), sẵn sàng giao dịch.
LH: A. THÙY - CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","5,2 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9896494,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,3,---,---,4,---,
https://alonhadat.com.vn/bban-gap-nha-pho-dai-tu-hoang-mai-38m2-4-tang-4-3-ty-2-mat-thoang-o-ngay-9880807.html,"BBÁN GẤP NHÀ PHỐ ĐẠI TỪ, HOÀNG MAI, 38M2, 4 TẦNG, 4.3 TỶ, 2 MẶT THOÁNG, Ở NGAY","- Nhà nằm trong khu vực dân cư sầm uất, gần trường, chợ, an sinh đỉnh
- Giao thông thuận tiện ra Nguyễn Hữu Thọ, Giải Phóng, Linh Đàm, ..
- Đường trước nhà xe 3 gác, để xe trước nhà thoải mái, thoáng mát, đằng sau thoáng là sân của hàng xóm. 
- Chủ thiết kế tầng 2 phòng ngủ, tổng 4 ngủ, đầy đủ nội thất, nhà đẹp ở ngay.	
- Sổ đỏ chính chủ, sẵn sàng giao dịch
LH: A. THÙY – CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","4,3 tỷ",38 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9880807,_,---,Cần bán,2m,True,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-42m-mat-tien-7-2-o-to-7-cho-vao-nha-4-tang-long-lanh-5-x-ty-13522354.html,"Bán nhà Lê Trọng Tấn-42m-mặt tiền 7,2-ô tô 7 chỗ vào nhà-4 tầng long lanh-5.x tỷ","Bán nhà Lê Trọng Tấn-42m-mặt tiền 7,2-ô tô 7 chỗ vào nhà-4 tầng long lanh-5.x tỷ
- Nhà xây năm 2021 nên vẫn mới toanh, siêu đẹp-siêu hiếm. 4 tầng lộng lẫy đầy đủ công năng sử dụng.
- Vị trí đắc địa, nằm cạnh mặt phố Lê Trọng Tấn, cách ngã tư Quang Trung-Văn Phú vài chục met. Giao thông thuận lợi cho mọi phương tiện.
- Sổ đỏ sẵn sàng, pháp lý chuẩn
- Giá bán: 5.x tỷ (Có thương lượng)
- Liên hệ mua nhà: Ms.Thơm","5,95 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13522354,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-kinh-doanh-dinh-o-to-tranh-53m2-gia-chi-8-6-ty--13628913.html,BÁN NHÀ DỊCH VỌNG CẦU GIẤY - KINH DOANH ĐỈNH - Ô TÔ TRÁNH - 53M2 GIÁ CHỈ 8.6 TỶ.,"BÁN NHÀ DỊCH VỌNG CẦU GIẤY - KINH DOANH ĐỈNH - Ô TÔ TRÁNH - 53M2 GIÁ CHỈ 8.6 TỶ.
+ Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái.  
+ Ngõ thông kinh doanh thoải mái, dòng tiền tốt.
+ Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","8,6 tỷ",54 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13628913,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",4,---,
https://alonhadat.com.vn/hoa-hau-mo-lao-o-to-tranh-tien-ich-ngap-tran-an-sinh-dinh--13356523.html,HOA HẬU - MỖ LAO - Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN – AN SINH ĐỈNH .,"+ Nhà Liền kề thuộc khu đô thị MỖ Lao
+ Vị trí nhà vừa ở và kinh doanh, vỉa hè rộng  ô tô tránh nhau.
+ Khu đô thị tiếp giáp đường Trần Phú, Tố Hữu, tàu điện Cát Linh, Nguyễn Văn Lộc 
+ Nhà ở ngay, đẹp , Nội thất nhập khẩu xịn luôn , An sinh tuyệt vời.
+ Vị trí cực đỉnh , Công năng đủ đầy , Thông thoáng Chủ tự xây 4 Tầng: 
+ Khu vực lõi Hà Đông, cách hồMỗ Lao vài bước chân. Để ở hoặc cho thuê đều lý tưởng.",17 tỷ,79 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13356523,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/gia-tot-nha-ngo-quan-nhan-quan-thanh-xuan-oto-vao-nha-52-5m-mat-tien-gan-6m-gia-6ty-12686415.html,"Giá tôt , nhà ngõ Quan Nhân quận Thanh Xuân oto vào nhà 52.5m² mặt tiền gần 6m giá 6tỷ","Giá tốt, nhà ngõ Quan Nhân quận Thanh Xuân oto vào nhà 52.5m² mặt tiền gần 6m giá 6tỷ.
+ Làm gì có căn nào rẻ hơn, chủ nhà đang rất cần bán nên giá quá tốt chỉ 100 triệu có nhà oto vào cực hiếm.
+ Nhà nằm mặt ngõ Quan Nhân oto qua vào nhà trung tâm quận Thanh Xuân, ngõ thông tứ tung ra Nhân Hoà, Vũ Trọng Phụng cực kì tiện lợi.
+ Xung quanh nhà rất nhiều tiện ích, trường học, các cấp, rất gần nhiều trường đại học. Khu vục nhiều toà chung cư hưởng chọn tiện ích xung quanh. Dân trí khu vực phường Nhân Chính cực cao, là một trong những khu đáng sống nhất quận Thanh Xuân.
+ Nhà thiết kế mỗi tầng 2 ngủ cực kì rộng.
+ Sổ đỏ chính chủ.
+ Giá 6 tỷ có thương lượng.
Liên hệ em Hiệp để xem nhà ngay.",6 tỷ,52 m2,"12 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12686415,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/soc-nhiet-mo-lao-o-giau-sang-kinh-doanh-vuong-o-to-tranh--13356593.html,SỐC NHIỆT – MỘ LAO - Ở GIÀU SANG – KINH DOANH VƯỢNG  – Ô TÔ TRÁNH .,"+ Thiên Thần Mộ Lao .DT 79m2. 4Tầng. Hà Đông. Giá thoả thuận.
+ Vị trí đẹp long lanh giữa trung tâm  đông đúc sinh viên nhất Hà Nội. 
+ Phù hợp vừa ở vừa kinh doanh đa ngành nghề, mọi loại hàng hoá..
 + Nhà Liền kề thuộc khu đô thị , Thông các phố Nguyễn Khuyến. Vũ Trọng Khánh , Trần Phú  vvv","15,9 tỷ",79 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13356593,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-hoang-van-thai-quan-thanh-xuan-5-tang-45m2-oto-vao-nha-gia-6ty5-12691887.html,"Cực hiếm, Bán nhà Hoàng Văn Thái quận Thanh Xuân 5 tâng 45m2 oto vào nhà giá 6ty5","Cực hiếm, Bán nhà Hoàng Văn Thái quận Thanh Xuân 5 tâng 45m2 oto vào nhà giá 6ty5
+ Nhà nằm ngay mặt ngõ Hoàng Văn Thái oto vào nhà cực kì hiếm, Căn nhà có vị trí vô cùng đẹp, diện tích tương đối phù hợp cho gia đình đông người ở 
+ Nhà khung cột chắc chắn mua về chỉ cần mang ba lô về ở ngay
+ Căn nhà chủ tự xây vô cùng tâm huyết, bán đi chủ vô cùng tiếc nhưng Chủ cực kì mót bán lo việc tài chính giá bán vô cùng tốt, chủ khẳng định chỉ cần khách thích giá nào chủ cũng bán. 
+ Xung quanh vô cùng nhiều tiện ích Trường học các cấp, bệnh viện, Siêu Thị.  Chợ cách nhà vài bước chân
+ Sổ đỏ chính chủ 
+ Giá 6ty5 
Liên hệ em Hiệp để xem nhà ngay","6,5 tỷ",45 m2,"12 Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12691887,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/giam-200-trieu-ban-can-chung-cu-trung-hoa-nhan-chinh-3-ngu-106m2-gia-ban-chi-2-ty-95-13573268.html,Giảm 200 triệu bán căn chung cư Trung Hoà Nhân Chính 3 ngủ 106m2 giá bán chỉ 2 tỷ 95,nan,"2,95 tỷ",106 m2,"48 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13573268,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,13m,3,---,Căn hộ chung cư N3 Trung Hòa Nhân Chính (xem chi tiết dự án)
