url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-pham-van-dong-o-to-van-phong-kinh-doanh-dt-120m-mt-9m-hon-10-ty-13618232.html,Bán nhà Phố Phạm Văn Đồng - Ô Tô - Văn Phòng - Kinh doanh DT 120m MT 9m Hơn 10 tỷ,"Bán nhà Phố Phạm Văn Đồng - Ô Tô 7 chỗ vào nhà - Văn Phòng - Kinh doanh - Vài bước chân ra phố, trước nhà thoáng vĩnh viễn
- Diện tích 120m x 3 tầng x mặt tiền 9m
- Vị trí đắc địa, vài bước ra công viên Hòa Bình, KĐT Ngoại Giao Đoàn, KĐT Resco, KĐT Ciputra vài bước ra mặt đường Phạm Văn Đồng.
- Tiện ích không thiếu thứ gì: Trường học quốc tế cách nhà 1km, bệnh viện Nam Thăng Long, Bệnh Viện Phương Đông, Chợ Đầu Mối Xuân Đỉnh, Khu ẩm thực Đỗ Nhuận, Nguyễn Xuân Khoát, cách bến xe Mỹ Đình chỉ 2 km, Sân Bay 25 phút đi đường.
- Gần nhiều trường ĐH Mỏ Địa Chất, Học Viện Tài Chính, ĐH Tài Chính Ngân Hàng, ĐH Thương Mại, Học Viện Chính Trị Quốc Gia (ĐH Nội Vụ), Các tuyến phố chính Xuân La, Xuân Đỉnh, Đỗ Nhuận, Xuân Thảo, Nguyễn Văn Huyên, Cổ Nhuế.
- Sổ đỏ vuông chính chủ
- Gọi xem nhà:  Dương Hải nhà đẹp.
Chuyên nhà Khu Vực Cầu Giấy - Từ Liêm - Tây Hồ.","10,9 tỷ",120 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13618232,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-rieng-dien-tich-34m-mat-ngo-pho-hoang-hoa-tham-ba-dinh-13618615.html,Bán nhà riêng diên tích 34m mặt ngõ phố Hoàng Hoa Thám Ba Đình,"👉👉👉 HOÀNG HOA THÁM - TT BA ĐÌNH -NHÀ ĐẸP THOÁNG - NGÕ RỘNG -THÔNG - DT 34M × 5TẦNG GIÁ HƠN 4 TỶ 

+ Khu trung tâm dân cư văn minh, tiện ích bạt ngàn, giao thông thuận tiện _
. Gần Hồ Tây. Vinschool, Singapore. TTTM Lottee, Vincom. Bệnh viện Thu Cúc,
Thiết kế :
+ T1 khách bếp và wc
+ T2.3.4 mỗi tầng 1 ngủ và wc
+ T5 phòng thờ sân phơi
+ Sổ đỏ chính chủ . Chờ giao dịch","4,3 tỷ",34 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13618615,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/vuong-thua-vu-lo-goc-7-tang-thang-may-mat-ngo-cuc-dep-37m-x-7-tang-mt-4-5m-gia-13618579.html,"VƯƠNG THỪA VŨ, LÔ GÓC - 7 TẦNG THANG MÁY - MẶT NGÕ CỰC ĐẸP
37m x 7 tầng, MT 4,5m, giá","VƯƠNG THỪA VŨ, LÔ GÓC - 7 TẦNG THANG MÁY - MẶT NGÕ CỰC ĐẸP
37m x 7 tầng, MT 4,5m, giá 7,9 tỷ

- Nhà mới tinh, 7 tầng thang máy, nội thất cơ bản, khách mua về ở được ngay, lô góc 2 mặt thoáng.,

- Lô góc phòng nào cũng tràn ngập ánh sáng, nhà đẹp nhất nhì phân khúc, hiếm có khó tìm.,

- Thiết kế 7 tầng thang máy:,

+ Tầng 1: Để xe + Bếp
.,
+ Tầng 2: Tầng lửng( Phòng khách).,

+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ + WC.,

+ Tầng 6: Phòng thờ + Sân Phơi.,

+ Tầng 7: Tum thang máy + Sân vườn.,

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","7,9 tỷ",37 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13618579,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-gia-thuong-65m-x-3t-lo-goc-oto-tranh-gia-nhinh-4-ty-tl-lh--13618545.html,"Bán nhà phố Gia Thượng 65m x 3T, lô góc, oto tránh giá nhỉnh 4 tỷ TL. LH:","+ anh Hưng chuyển công tác nên cần bán gấp căn nhà phố Gia Thượng cho ai hữu duyên. Nhà tự xây tâm huyết, lô góc thoáng sáng
+ đường trước nhà rộng oto vào nhà thoải mái. Giao thông thuận tiện
+ Thiết kể 3 tầng, tặng nội thất. 
+ Tầng 1: Sân, PK, Bếp , WC, Cầu thang giữa. 
+ Tầng 2:PN, WC. 
+ Tầng 3:PN, Sân phơi, khu giặt.
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ Đang cần bán gấp trong tháng giá 4,2 tỷ có thương lượng.
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","4,2 tỷ",65 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13618545,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,3,---
https://alonhadat.com.vn/hiem-ban-can-nha-pho-thai-ha-40m-x-6t-lo-goc-o-to-vao-kd-tot-gia-6-9-ty-13618506.html,"Hiếm Bán , căn nhà Phố Thái Hà 40m x 6T Lô góc - Ô tô vào , KD tốt giá 6,9 tỷ","Hiếm Bán , căn nhà Phố Thái Hà 40m x 6T Lô góc - Ô tô vào , KD tốt giá 6,9 tỷ 
Chủ nhà cần tiền kinh doanh nên cần bán gấp căn nhà nằm trên Phố Thái Hà , con phố sầm uất bậc nhất quận Đống Đa
Nhà vị trí mặt ngõ , lô góc 2 mặt thoáng , kinh doanh tốt các mô hình , ngõ thông , ô tô vào nhà .
Diện tích 40m x 6 Tầng
Mặt tiền 4.5m 
Sổ đỏ vuông vẳn ko lỗi phong thủy
Tầng 1 : Gara Ô tô + vệ sinh
Tầng 2 : Phòng Khách + bếp
Tầng 3 ,4,5 : 4 ngủ + 3 vệ sinh
Tầng 6 : Phòng thờ + Sân Phơi
Chủ thiện chí , sổ đỏ sẵn sàng giao dịch
Giá 6.9 tỷ có thương lượng","6,9 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13618506,Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,5,---
https://alonhadat.com.vn/ban-nha-do-thi-tasco-xuan-phuong-nam-tu-liem-mat-duong-70-kinh-doanh-90m-gia-21-5-ty-9794003.html,"BÁN NHÀ ĐÔ THỊ TASCO XUÂN PHƯƠNG - NAM TỪ LIÊM, MẶT ĐƯỜNG 70, KINH DOANH, 90M,GIÁ 21.5 TỶ","- Gia chủ cần vốn để kinh doanh, nên bán nhà phân lô tạị Xuân Phương.
- Ngôi nhà mặt phố có vị trí đắc địa, nằm trong quần thể khu đô thị sinh thái Tasco Xuân Phương thuộc quận Nam Từ Liêm.
- Nhà liền kề ( Shophouse ) mặt trước nằm trên đường 70 , đường Xuân Phương rộng 50m, mặt sau là khu công viên của đô thị Tasco, vỉa hè trước sau, ô tô dừng đỗ ngày đêm. Kinh doanh tấp nập ngày đêm.
- Khu đô thị Tasco được thiết kế xây dựng đẹp, đồng bộ, có hồ điều hòa, đường ô tô tránh, vỉa hè rộng rãi và đặc biệt có rất nhiều cây xanh, bảo vệ 24/7.
- Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Vị trí nhà kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường Văn Tiến Dũng kéo dài. Nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe, nên giao thông đi lại vô cùng thuận tiện.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vigalacera, Vin Đai Mỗ, Vân Canh HUD, An Lạc…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà mặt phố được xây dựng trên diện tích 90m vuông, 3.5 tầng, mặt tiền rộng 6m.
- Tầng 1 thông sàn kinh doanh
- Các tầng còn lại với 03 phòng ngủ kép kín.
-Giá bán: 21.5 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng
Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.","21,5 tỷ",90 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9794003,_,True,Cần bán,50m,True,Nhà mặt tiền,---,True,6m,4,True,---,3,---
https://alonhadat.com.vn/chu-ban-gap-nha-pho-bo-de-72m2-4-tang-7mt-chi-5-8-ty-13618351.html,"Chủ bán gấp nhà phố Bồ Đề 72m2, 4 tầng, 7MT chỉ 5.8 tỷ","CHỈ 80TR/M - NHÀ 4 TẦNG GẦN NGAY MẶT ĐƯỜNG NGUYỄN VĂN CỪ - Ô TÔ VÀO NHÀ

 ✅ Thiết kế kiên cố 4 tầng rộng thoáng, cầu thang rộng như lâu đài.

 ✅ Nhà rất thích hợp cho gia đình 3, 4 thế hệ ở. Có thể kinh doanh nhỏ, hoặc xây toà chung cư...

 ✅ Sổ đỏ chính chủ","5,8 tỷ",72 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13618351,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-o-to-tranh-kinh-doanh-thoang-truoc-sau-gan-pho-13618317.html,BÁN NHÀ HOÀNG VĂN THÁI - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ,"BÁN NHÀ HOÀNG VĂN THÁI - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ

- NGÕ Ngõ 69 Hoàng Văn Thái 68m x 4tầng x mt 3.6m . 10.8 tỷ Thanh Xuân
Mô tả:

+ Thiết kế: Nhà xây 4 tầng thoáng trước sau.

* Tầng 1: Kinh doanh, khách, bếp, Wc ( Kinh doanh).

* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.

* Tầng 4: Phòng thờ, sân phơi.

+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, ô tô, kinh doanh, ngõ thông, dân trí cao,,an ninh tốt, tiện ích bạt ngàn ...

+ Sổ đỏ: Chính chủ, vuông vức.","10,8 tỷ",68 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13618317,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"18,8m",4,---
https://alonhadat.com.vn/ban-nha-dt-tasco-xuan-phuong-tu-liem-cong-vien-o-to-via-he-dt90m-mt6-m-gia-10-5-ty-10527531.html,"BÁN NHÀ ĐT TASCO XUÂN PHƯƠNG – TỪ LIÊM,CÔNG VIÊN, Ô TÔ, VỈA HÈ, DT90M, MT6 M, GIÁ 10.5 TỶ","- Gia chủ không có nhu cầu sử dụng nên bán căn nhà liền kề khu đô thị Tasco Xuân Phương.
- Nhà liền kề có vị trí đẹp gần đường 70, nhìn ra vườn hoa, nằm trong khu đô thị sinh thái Tasco - VPQH trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco Xuân Phương và khu nhà ở VPQH  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Nhà thoáng trước sau, đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên, hồ điều hòa và đến trường cấp 1,2,3 Xuân Phương.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà đã hoàn thiện mặt ngoài, chủ mới về hoàn thiện theo ý muốn.
- Thiết kế cơ bản tầng 1 sân, khách bếp..
- Các tầng còn lại với 04 phòng ngủ rộng, ấm cúng.
-Giá bán: 10.5 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","10,5 tỷ",90 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10527531,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-khuc-thua-du-cau-giay-mat-ngo-kinh-doanh-o-to-do-cua-55m2-gia-8-ty-13618264.html,"Bán nhà phố Khúc Thừa Dụ, Cầu Giấy, mặt ngõ kinh doanh Ô tô sát cửa 55m2 giá 8 tỷ","GẦN CÔNG VIÊN - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH PHÙ HỢP LÀM VĂN PHÒNG CÔNG TY.
🏠 Diện tích xây dựng: 55m2 - 4 tầng - mặt tiền 4m 
🏡 Mô tả: 
+ Tầng 1: Phòng Khách, Bếp, wc, 
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
+ Tầng 4: Phòng thờ, sân phơi rộng.
Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. 
Ngõ thông kinh doanh thoải mái.
Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.","8,6 tỷ",55 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13618264,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
