url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-chau-long-ba-dinh-2-thoang-kinh-doanh-dac-dia-106m2-8t-62-ty--12720913.html,"SIÊU PHẨM ,MẶT PHỐ CHÂU LONG, BA ĐÌNH, 2 THOÁNG, KINH DOANH ĐẮC ĐỊA, 106M2*8T, 62 TỶ.","SIÊU PHẨM ,MẶT PHỐ CHÂU LONG, BA ĐÌNH, 2 THOÁNG, KINH DOANH ĐẮC ĐỊA, 106M2*8T, 62 TỶ. 
Mô tả: 
MẶT PHỐ  CHÂU LONG, PHỐ CỔ - VÀI BƯỚC RA HỒ TRÚC BẠCH, HỒ - 8 TẦNG, THANG MÁY, NỞ HẬU - 2 THOÁNG 

Vị trí đẹp, hiếm trung tâm thủ đô. Vài bước ra hồ Trúc Bạch, Hồ Tây, khu vực tiềm năng phát triển mọi loại hình kinh doanh. 

Nhà xây dựng mới xây được vài năm còn mới nguyên. Chủ nhà tự tay xây dựng để ở,  Nhà thoáng trước sau vĩnh viễn có thiết kế thêm hệ thống hút gió và giếng trời. Hiện dòng tiền 150tr/ tháng. 

 Thiết kế:

Tầng 1: Để xe, lễ tân và 1 phòng. 
Tầng 2 - 7: Mỗi tầng căn hộ khép kín. 
Tầng 8. Phòng thờ sân phơi. 

Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 
+ Giá bán : 62 tỷ / Thương Lượng. 
+ Liên Hệ : Bùi Xuân :  / Tư vấn, dẫn xem nhà miễn phí.",62 tỷ,106 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12720913,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,"21,2m",14,---
https://alonhadat.com.vn/ban-nha-gap-pho-vuong-thua-vu-thanh-xuan-37m2-5-tang-chi-4-0-ty--9219356.html,"Bán nhà gấp phố Vương Thừa Vũ, Thanh Xuân, 38m2, 6 tầng, chỉ 5,2 tỷ.","- Mua Biệt Thự cần tiền bán gấp nhà phố Vương Thừa Vũ, quận Thanh Xuân. Nhà xây để ở 6 tầng khung bê tông siêu kiên cố, thiết kế hiện đại, đầy đủ công năng sử dụng gồm. 
 - Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân. Ngõ phân lô Cán bộ quân đội. Dân trí miễn bàn.
- Ô tô cách nhà 20m, đường trước nhà thoáng xe ba gác tránh xe máy, phố thông thương khắp ngả ra phố, Trường Chinh, Ngã Tư Sở, Tôn Thất Tùng, Lê Trọng Tấn, Giải Phóng…..
- Sổ đỏ chính chủ nở hậu vài cm cho có lộc.
- Liên hệ: Mr Quý. Miễn trung gian","5,2 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9219356,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-moi-o-luon-pho-kim-giang-thanh-xuan-36m2-5tang-3-9ty--9658661.html,"Bán nhà riêng Mới ở luôn phố Kim Giang, Thanh Xuân 36m2 5tầng 4,5tỷ.","- Chuyển công tác bán gấp nhà ở luôn phố Kim Giang, quận Thanh Xuân. 5 tầng đầy đủ công năng sử dụng, gia chủ ở rất có lộc
- Vị trí đẹp nhiều tiện ích xung quanh nhà từ trường học cấp 1,2,3 đến bệnh viện chợ, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện. 
- Ô tô đỗ cửa nhà phố thông thương ra phố tứ phía. Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, KĐT Linh Đàm..
- Sổ đỏ chính chủ trong két sẵn sang giao dịch.
- Liên hệ: Mr Quý Xem nhà miễn phí Miễn trung gian","4,5 tỷ",36 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9658661,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-nghach-26-ngo-dinh-dong-xay-cho-con-de-o-chau-khong-co-nhu-cau-o-muon-ban-13101181.html,"Cần bán nhà nghách 26 ngõ Đình đông xây cho con để ở, cháu không có nhu cầu ở muốn bán","Chính chủ cần bán nhà nghách 26 ngõ Đình đông xây cho con để ở, cháu không có nhu cầu muốn bán.

Diện tích: 25,5 m2 một sàn, xây 5 tầng Đình đông, Bạch Mai, quận Hai Bà Trưng, Hà Nội
- Kết cấu gồm : 
+ Tầng 1: bếp, phòng khách, vệ sinh
+ Tầng 2, 3, 4 phòng ở, vệ sinh
+ Tầng 5 phòng thờ, sân phơi.
- Nhà mới xây có bản vẽ thi công, có giấy phép XD. Mặt trước nhà thoáng vew 12m. Nhà cách 2 công viên chỉ 800m. Nhà xây để ở lên kiên cố, chắc chắn.
- Giao thông thuận tiện gần ngay trung tâm, gần bệnh viện, siêu thị, trường học 
- Nhà chính chủ đã có sổ hồng, công chứng ngay, không tranh chấp
- Giá : 3,4 tỷ
- Phù hợp gia đình ở, định cư lâu dài hoặc đầu tư lâu dài

***Không qua môi giới.****

    =  LIÊN HỆ","3,4 tỷ",25 m2,"Đường Số 1, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13101181,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,---,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-3-tang-duong-la-phu-hoai-duc-13100483.html,"Cần tiền Bán gấp nhà 3 tầng Đường La Phù, Hoài Đức","Cần tiền Bán gấp nhà 3 tầng Đường La Phù, Hoài Đức

KẾT CẤU gồm : 3 phòng ngủ, 2 WC, phòng khách và bếp

Diện tích 32m2

TIỆN ÍCH đầy đủ cách 50m đến chợ, trường học cấp 1,2 . Gần Uỷ ban nhân dân, Gần Thiên đường Bảo sơn, Aeomall Hà Đông, Vincom.. Dân cư xung quanh đông đúc, thân thiện, an ninh tốt.

Thích hợp mua ở, cho thuê, hoặc đầu tư lâu dài

PHÁP LÝ : Đã có Sổ đỏ 

GIÁ : 2,15 tỷ

 VI TRÍ : Ngõ 380 Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội

La Phù là làng nghề nổi tiếng nên rất nhiều công việc có thể làm thêm
Nhà cần ra gấp nên ưu tiên cho ai đến sớm ạ. Xin cảm ơn","2,15 tỷ",32 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13100483,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-pham-tuan-tai-v3-gara-thang-may-70-m2-8-tang-gia-hon-20-ty-12003459.html,"MẶT PHỐ PHẠM TUẤN TÀI , V3, GARA, THANG MÁY 70 M2, 8 TẦNG GIÁ HƠN 20 TỶ","Phố Phạm Tuấn Tài nối liền Trần Quốc Hoàn, Nguyễn Phong Sắc, Hoàng Quốc Việt , Đặng Thuỳ Trâm… Phân lô bàn cờ, giao thông thuận tiện
Nhà Mặt phố Kinh doanh tuyệt dỉnh, chủ cần bán gấp giá chốt bất ngờ
Sổ đỏ chính chủ vuông đẹp
Bấm máy ngay Mr Nguyên Nhà Đẹp để được tư vấn
#Mặt phố Trung Kính 64m2  Giá 34 tỷ#
#Mặt Phố Khúc Thừa Dụ hơn 300m2 giá hơn 200 tỷ#
#Mặt Phố Võ Chí Công 65m2 giá hơn 30 tỷ#",25 tỷ,70 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12003459,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,8,True,"11,7m",8,---
https://alonhadat.com.vn/mat-pho-doan-ke-thien-v2-oto-kinh-doanh-dien-tich-40m2-4-tang-gia-6-15-ty-10562695.html,"Mặt Phố Doãn Kế Thiện , V2, Oto, Kinh Doanh, Diện tích 40m2 , 4 tầng Giá 6.15 tỷ","Siêu phẩm có 1 0 2 mặt phố Doãn kế Thiện , Quận Cầu Giấy, với 6.15 tỷ sở hữu căn nhà trong mơ với diện tích 40m², 4 tầng 
Phố Doãn kế Thiện nối liền nhiều tuyến phố lớn như Phạm Văn Đồng, Mai Dịch, Trần Vỹ, Phạm Thuận Duật, Hồ Tùng Mâu, Hoàng Quốc Việt…
Chủ nhà xây dựng vuông vắn, sạch đẹp, lát sàn gỗ hết, mặt phố mấy làn xe ô tô tránh nhau trước cửa, kinh doanh cực đỉnh
Nhà 2 lối đi mặt trước và sau
Khu vực dân trí cao , kinh doanh Sầm uất , xung quanh tiện ích không thiếu thứ gì, Trường học các cấp, an sinh đỉnh
Giá 6.15 tỷ
Sổ đỏ Vuông đẹp, Cất két sẵn sàng giao dich
Khuyến cáo cầm tiền cọc nhanh còn kịp
Gọi ngay Mr Nguyên chuyên thổ cư Cầu Giấy để được được chủ sớm nhất","6,15 tỷ",40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10562695,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,10m,6,---
https://alonhadat.com.vn/chi-hon-5-ty-co-ngay-nha-thai-ha-dong-da-5-tang-36m2-nha-2-thoang-ba-gac-do-cua--12256056.html,"CHỈ HƠN 5 TỶ CÓ NGAY NHÀ THÁI HÀ ĐỐNG ĐA, 5 tầng 36m2 nhà 2 Thoáng, ba gác đỗ cửa.","- Bán nhà 5 tầng 36m2 phố Thái Hà trung tâm quận Đống Đa. Nhà ở ngay 2 thoáng, gần phố gần ô tô, ba gác đỗ cửa giá nhỉnh 5 tỷ.
- Vị trí nằm trên con phố Thái Hà sầm uất quận trung tâm, xách vali về ở luôn, 
- Trước nhà có khoảng sân để xe nhỏ
Thiết kế:
- Tầng 1: Phòng khám, bếp, wc
- Tầng 2,3,4: Mối tầng 1 phòng ngủ, wc
- Tầng 5: Phòng thờ, sân phơi.
- Chủ nhà là GS.TS.BS tôn trọng, muốn bán đi để vào Nam cùng với các con
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,5 tỷ",36 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12256056,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/dang-cap-resort-nghi-duong-lang-van-hoa-cac-dan-toc-4800m2-dat-chi-33-ty--12155231.html,ĐẲNG CẤP RESORT NGHỈ DƯỠNG LÀNG VĂN HÓA CÁC DÂN TỘC – 4800M2 ĐẤT CHỈ 33 TỶ.,"- Bất động sản ven đô – xã Tiến Xuân huyện Thạch Thất hà nội, cách trung tâm hội nghị Quốc gia 30 phút chạy xe, cung đường thăm quan khu du lịch Làng Văn Hóa Các Dân Tộc Việt Nam, Với diện tích khủng 0,5ha ( 4800m2 ) mặt tiền 50m. 
- Siêu phẩm xây dựng khu Resort, nghỉ dưỡng quá đỉnh. Ngay gần tuyến Giao thông Láng Hòa Lạc huyền thoại. Ngay khu Đại học  Quốc Gia, Công nghệ cao Hòa Lạc. Giá trị tăng từng ngày từng tháng.
Nhà nằm vị trí cực kỳ đắc địa. Gần ngay mặt đường lớn, trục giao thông huyết mạch, 30 phút lái xe về Nội Thành Hà Nội. 
Thế đất tựa sơn hướng thủy, non nước hữu tình. Rất nhiều khu Resort nổi tiếng đã và đang xây dựng. Dòng tiền quá đỉnh. 
Pháp lý: Sổ đỏ nét căng.
- Hiện trạng đất để không. Có bản full thiết kế khu Resort đẳng cấp.
- Lh Mr Thanh 09-88
- 82- 0112 để biết thêm thông tin.",33 tỷ,4.800 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",12155231,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,True,---,---,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-long-bien-gara2-otodt81mx7-thang-may-13478718.html,Nguyễn Văn Cừ-Gia thuỵ-Long Biên- GARA2 otoDT81mx7 thang máy,"Nguyễn Văn Cừ-Gia thuỵ-Long Biên- GARA2 otoDT81mx7 thang máy
🌟☘✨ Nhà Nguyễn Văn Cừ - Gia thuỵ - Long Biên - GARA 2 ÔTÔ DT 81m2 x 7TẦNG thang máy 🌟☘✨
👉Hãy đến xem nhà để cảm nhận thiết kế và nội thất VIP
👉Nhà xây mới 7 tầng thang máy, Gara để 2 oto, thoáng trước sau, đối lưu không khí cực dễ chịu, ngõ trước nhà oto tránh, được thiết kế tỉ mỉ, chi tiết, cầu kỳ. Full nội thất, điều hòa âm trần, thang máy nhập khẩu 650kg, tủ lạnh side by side, bếp từ Đức....
👉Sân phơi kết hợp nướng BBQ ngoài trời. 
📖📖📖 Sổ đỏ sẵn sàng, Pháp lý chuẩn, chờ chủ mới giao dịch.
💰💰💰 Nhỉnh 15 tỷ
☎ Liên hệ: Tiến nhà phốphí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - hỗ trợ 24/7","15,6 tỷ",81 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13478718,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,14m,6,---
